SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700992354,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/354/9cfd2ab1-8eda-8864-81b2-38b1c247f39b_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700992,354,1610612761,Toronto Raptors,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,15080,0,2018.0,3.0,11.0,21700992.0,9cfd2ab1-8eda-8864-81b2-38b1c247f39b
21700992361,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/361/16835ed7-68a0-d959-e207-34ca190815d2_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700992,361,1610612761,Toronto Raptors,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,15420,0,2018.0,3.0,11.0,21700992.0,16835ed7-68a0-d959-e207-34ca190815d2
21700992371,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/371/b5bab607-48be-ee17-00f6-eed8b57b017c_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21700992,371,1610612761,Toronto Raptors,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,1,20180311,NYK,TOR,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,15880,0,2018.0,3.0,11.0,21700992.0,b5bab607-48be-ee17-00f6-eed8b57b017c
21700992375,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/375/0dc89f63-42e5-0d2e-282e-cfc390808b84_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700992,375,1610612761,Toronto Raptors,3,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180311,NYK,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,16170,0,2018.0,3.0,11.0,21700992.0,0dc89f63-42e5-0d2e-282e-cfc390808b84
21700992378,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/378/374cf38b-475d-0b96-5d79-2e4445a9abd5_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700992,378,1610612761,Toronto Raptors,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,259,1,1,20180311,NYK,TOR,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,16590,0,2018.0,3.0,11.0,21700992.0,374cf38b-475d-0b96-5d79-2e4445a9abd5
21700992382,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/382/6a573fbb-2f1d-3640-ec9b-04365a7fb477_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21700992,382,1610612761,Toronto Raptors,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,16840,0,2018.0,3.0,11.0,21700992.0,6a573fbb-2f1d-3640-ec9b-04365a7fb477
21700992394,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/394/cbb5492c-3ee9-c75e-1464-9d61b504c295_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700992,394,1610612761,Toronto Raptors,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,159,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,17290,0,2018.0,3.0,11.0,21700992.0,cbb5492c-3ee9-c75e-1464-9d61b504c295
21700992402,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/402/6058734d-00db-d08f-fedf-08f437f6b15e_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700992,402,1610612761,Toronto Raptors,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,17570,0,2018.0,3.0,11.0,21700992.0,6058734d-00db-d08f-fedf-08f437f6b15e
21700992406,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/406/954f1d38-ba5d-75f6-b0fa-11e2f2eaa837_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700992,406,1610612761,Toronto Raptors,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,286,1,1,20180311,NYK,TOR,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,17750,0,2018.0,3.0,11.0,21700992.0,954f1d38-ba5d-75f6-b0fa-11e2f2eaa837
21700992408,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/408/77e7eb63-6fec-d311-440c-44d96eeb6964_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700992,408,1610612761,Toronto Raptors,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180311,NYK,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,17970,0,2018.0,3.0,11.0,21700992.0,77e7eb63-6fec-d311-440c-44d96eeb6964
21700992418,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/418/ce4acae7-2000-9ae2-9ee8-7546e365f52f_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700992,418,1610612761,Toronto Raptors,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20180311,NYK,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,18240,0,2018.0,3.0,11.0,21700992.0,ce4acae7-2000-9ae2-9ee8-7546e365f52f
21700992420,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/420/91bec7d6-063d-3de5-d871-f776efdfc3c1_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700992,420,1610612761,Toronto Raptors,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,18400,0,2018.0,3.0,11.0,21700992.0,91bec7d6-063d-3de5-d871-f776efdfc3c1
21700992424,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/424/3b24b6fa-62aa-e631-a6c4-bc35d3cc69dd_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700992,424,1610612761,Toronto Raptors,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,18680,0,2018.0,3.0,11.0,21700992.0,3b24b6fa-62aa-e631-a6c4-bc35d3cc69dd
21700992427,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/427/3fce5801-cd66-bef6-7eb6-8fc13bc0a102_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700992,427,1610612761,Toronto Raptors,3,4,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180311,NYK,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,19030,0,2018.0,3.0,11.0,21700992.0,3fce5801-cd66-bef6-7eb6-8fc13bc0a102
21700992436,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/436/f7781565-1332-7451-8e25-8e7d49bb220c_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700992,436,1610612761,Toronto Raptors,3,3,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20180311,NYK,TOR,101139|200768|201942|1627751|1627783,0,REG,2018,1610612761,19580,0,2018.0,3.0,11.0,21700992.0,f7781565-1332-7451-8e25-8e7d49bb220c
21700992442,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/442/5a6f5995-85b8-bdc2-bb00-245cec9d9f28_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21700992,442,1610612761,Toronto Raptors,3,3,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180311,NYK,TOR,101139|200768|201942|1627751|1627783,1,REG,2018,1610612761,19670,0,2018.0,3.0,11.0,21700992.0,5a6f5995-85b8-bdc2-bb00-245cec9d9f28
21700992448,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/448/aa091cbd-6733-1761-5b96-2d2e23449994_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700992,448,1610612761,Toronto Raptors,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,186,1,0,20180311,NYK,TOR,101139|200768|201942|1627751|1627783,0,REG,2018,1610612761,19890,0,2018.0,3.0,11.0,21700992.0,aa091cbd-6733-1761-5b96-2d2e23449994
21700992459,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/459/37c6a282-106e-6937-1114-9cf5309105ac_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700992,459,1610612761,Toronto Raptors,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20180311,NYK,TOR,101139|200768|201942|1627751|1627783,1,REG,2018,1610612761,20400,0,2018.0,3.0,11.0,21700992.0,37c6a282-106e-6937-1114-9cf5309105ac
21700992464,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/464/4fbd6084-b887-b562-0261-297789c50e98_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700992,464,1610612761,Toronto Raptors,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20180311,NYK,TOR,101139|200768|201942|1627751|1627783,1,REG,2018,1610612761,20760,0,2018.0,3.0,11.0,21700992.0,4fbd6084-b887-b562-0261-297789c50e98
21700992468,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/468/09fd9dd8-e01b-2f46-7bea-5aa53d63e141_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700992,468,1610612761,Toronto Raptors,3,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20180311,NYK,TOR,101139|200768|201942|1627751|1627783,1,REG,2018,1610612761,21160,0,2018.0,3.0,11.0,21700992.0,09fd9dd8-e01b-2f46-7bea-5aa53d63e141
21700992473,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/473/07fc052d-acd6-4276-c173-7e3693706dd3_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700992,473,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,0,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,21600,0,2018.0,3.0,11.0,21700992.0,07fc052d-acd6-4276-c173-7e3693706dd3
21700992490,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/490/84faa1b7-057c-58be-ab35-0f051009a5cd_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21700992,490,1610612761,Toronto Raptors,4,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,22030,0,2018.0,3.0,11.0,21700992.0,84faa1b7-057c-58be-ab35-0f051009a5cd
21700992492,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/492/8825fc5f-d955-7eb6-755d-42d2cbdceb90_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21700992,492,1610612761,Toronto Raptors,4,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,22080,0,2018.0,3.0,11.0,21700992.0,8825fc5f-d955-7eb6-755d-42d2cbdceb90
21700992510,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/510/07872ae0-c29f-898a-b77c-0891d2f408ad_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700992,510,1610612761,Toronto Raptors,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,22840,0,2018.0,3.0,11.0,21700992.0,07872ae0-c29f-898a-b77c-0891d2f408ad
21700992514,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/514/3992ea3e-c165-fe4f-fc0f-7f166f245d28_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700992,514,1610612761,Toronto Raptors,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,23050,0,2018.0,3.0,11.0,21700992.0,3992ea3e-c165-fe4f-fc0f-7f166f245d28
21700992518,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/518/3eefcc96-7d7e-acb6-00c5-a174e7f69cd8_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700992,518,1610612761,Toronto Raptors,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,23250,0,2018.0,3.0,11.0,21700992.0,3eefcc96-7d7e-acb6-00c5-a174e7f69cd8
21700992538,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/538/b9a10d87-3ec2-e969-654a-69cd24ee3920_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21700992,538,1610612761,Toronto Raptors,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,23780,0,2018.0,3.0,11.0,21700992.0,b9a10d87-3ec2-e969-654a-69cd24ee3920
21700992542,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/542/328a8d64-b353-1399-b3ae-6a96d26f1cf8_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21700992,542,1610612761,Toronto Raptors,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,24040,0,2018.0,3.0,11.0,21700992.0,328a8d64-b353-1399-b3ae-6a96d26f1cf8
21700992545,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/545/67000b18-4ae2-d41b-8c31-7cb54eb56721_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700992,545,1610612761,Toronto Raptors,4,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,24300,0,2018.0,3.0,11.0,21700992.0,67000b18-4ae2-d41b-8c31-7cb54eb56721
21700992554,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/554/65cbe7f2-a605-38f1-51e7-6d94c7e6fcb2_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700992,554,1610612761,Toronto Raptors,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180311,NYK,TOR,1626153|1626259|1627751|1627783|1627832,0,REG,2018,1610612761,24550,0,2018.0,3.0,11.0,21700992.0,65cbe7f2-a605-38f1-51e7-6d94c7e6fcb2
21700992562,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/562/6a0331af-2555-e60e-6bf2-979aefbbdc93_1280x720.mp4,1626259,Malcolm Miller,Shot Chart Detail,21700992,562,1610612761,Toronto Raptors,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20180311,NYK,TOR,1626153|1626259|1627751|1627783|1627832,0,REG,2018,1610612761,24750,0,2018.0,3.0,11.0,21700992.0,6a0331af-2555-e60e-6bf2-979aefbbdc93
21700992565,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/565/44452dfc-9759-236d-2416-987e8600507d_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21700992,565,1610612761,Toronto Raptors,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,0,20180311,NYK,TOR,1626153|1626259|1627751|1627783|1627832,0,REG,2018,1610612761,25080,0,2018.0,3.0,11.0,21700992.0,44452dfc-9759-236d-2416-987e8600507d
21700992569,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/569/5192df8d-24b3-1f4e-1f19-bfe6b14e7737_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700992,569,1610612761,Toronto Raptors,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,20180311,NYK,TOR,1626153|1626259|1627751|1627783|1627832,0,REG,2018,1610612761,25400,0,2018.0,3.0,11.0,21700992.0,5192df8d-24b3-1f4e-1f19-bfe6b14e7737
21700992571,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/571/c16ffde2-f118-14ca-a5c6-f9ac6b768da4_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21700992,571,1610612761,Toronto Raptors,4,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,NYK,TOR,1626153|1626259|1627751|1627783|1627832,0,REG,2018,1610612761,25440,0,2018.0,3.0,11.0,21700992.0,c16ffde2-f118-14ca-a5c6-f9ac6b768da4
21700992582,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/582/97016499-6059-c723-240d-5978c3489bed_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21700992,582,1610612761,Toronto Raptors,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20180311,NYK,TOR,203512|1626153|1626181|1626259|1628502,0,REG,2018,1610612761,25800,0,2018.0,3.0,11.0,21700992.0,97016499-6059-c723-240d-5978c3489bed
21700992587,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/587/c282e605-492c-6340-dc22-acd1e168727d_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21700992,587,1610612761,Toronto Raptors,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20180311,NYK,TOR,203512|1626153|1626181|1626259|1628502,0,REG,2018,1610612761,25980,0,2018.0,3.0,11.0,21700992.0,c282e605-492c-6340-dc22-acd1e168727d
21700992591,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/591/b70e2d96-9689-0da4-7098-e02f363a2738_1280x720.mp4,1628502,Nigel Hayes-Davis,Shot Chart Detail,21700992,591,1610612761,Toronto Raptors,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20180311,NYK,TOR,203512|1626153|1626181|1626259|1628502,1,REG,2018,1610612761,26440,0,2018.0,3.0,11.0,21700992.0,b70e2d96-9689-0da4-7098-e02f363a2738
21700992595,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/595/151ff643-0246-c134-26fa-ea81a5dbce62_1280x720.mp4,1628502,Nigel Hayes-Davis,Shot Chart Detail,21700992,595,1610612761,Toronto Raptors,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20180311,NYK,TOR,203512|1626153|1626181|1626259|1628502,1,REG,2018,1610612761,26780,0,2018.0,3.0,11.0,21700992.0,151ff643-0246-c134-26fa-ea81a5dbce62
21700992605,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/605/a86ced3f-b46a-f294-3fe6-b4fb44d3fb7c_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21700992,605,1610612761,Toronto Raptors,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180311,NYK,TOR,203512|1626153|1626181|1626259|1628502,0,REG,2018,1610612761,27160,0,2018.0,3.0,11.0,21700992.0,a86ced3f-b46a-f294-3fe6-b4fb44d3fb7c
21700992609,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/609/1f8f429b-ddae-5230-1343-0837218f5dff_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21700992,609,1610612761,Toronto Raptors,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,139,1,0,20180311,NYK,TOR,203512|1626153|1626181|1626259|1628502,0,REG,2018,1610612761,27480,0,2018.0,3.0,11.0,21700992.0,1f8f429b-ddae-5230-1343-0837218f5dff
21700992614,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/614/55fd07c6-c15b-4e9f-0a51-d9d547a5a8ed_1280x720.mp4,1626259,Malcolm Miller,Shot Chart Detail,21700992,614,1610612761,Toronto Raptors,4,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180311,NYK,TOR,203512|1626153|1626181|1626259|1628502,1,REG,2018,1610612761,27720,0,2018.0,3.0,11.0,21700992.0,55fd07c6-c15b-4e9f-0a51-d9d547a5a8ed
2170100812,https://videos.nba.com/nba/pbp/media/2018/3/13/21701008.0/12/ff66de66-2f3f-920e-3b11-3360527c6a45_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21701008,12,1610612761,Toronto Raptors,1,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,1,20180313,BKN,TOR,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,360,0,2018.0,3.0,13.0,21701008.0,ff66de66-2f3f-920e-3b11-3360527c6a45
2170100816,https://videos.nba.com/nba/pbp/media/2018/3/13/21701008.0/16/ade702be-060a-ee59-39a8-1cb02d393835_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21701008,16,1610612761,Toronto Raptors,1,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20180313,BKN,TOR,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,760,0,2018.0,3.0,13.0,21701008.0,ade702be-060a-ee59-39a8-1cb02d393835
2170100826,https://videos.nba.com/nba/pbp/media/2018/3/13/21701008.0/26/3551784f-5c30-bd8a-4f70-b192857c25d0_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21701008,26,1610612761,Toronto Raptors,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,0,20180313,BKN,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,1390,0,2018.0,3.0,13.0,21701008.0,3551784f-5c30-bd8a-4f70-b192857c25d0
2170100830,https://videos.nba.com/nba/pbp/media/2018/3/13/21701008.0/30/632cad3e-ce53-1d7a-6c04-edb5a2c2d7a9_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21701008,30,1610612761,Toronto Raptors,1,9,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180313,BKN,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,1700,0,2018.0,3.0,13.0,21701008.0,632cad3e-ce53-1d7a-6c04-edb5a2c2d7a9
2170100834,https://videos.nba.com/nba/pbp/media/2018/3/13/21701008.0/34/93670ee6-a6fc-7998-1448-fba8835ba18d_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21701008,34,1610612761,Toronto Raptors,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20180313,BKN,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,2100,0,2018.0,3.0,13.0,21701008.0,93670ee6-a6fc-7998-1448-fba8835ba18d
2170100840,https://videos.nba.com/nba/pbp/media/2018/3/13/21701008.0/40/f45a5067-721c-ab1b-286e-9d64bc1c70a9_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21701008,40,1610612761,Toronto Raptors,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180313,BKN,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,2480,0,2018.0,3.0,13.0,21701008.0,f45a5067-721c-ab1b-286e-9d64bc1c70a9
2170100845,https://videos.nba.com/nba/pbp/media/2018/3/13/21701008.0/45/f9c4e0e8-feb4-18e9-952c-39a889c85908_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21701008,45,1610612761,Toronto Raptors,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20180313,BKN,TOR,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,2820,0,2018.0,3.0,13.0,21701008.0,f9c4e0e8-feb4-18e9-952c-39a889c85908
2170100848,https://videos.nba.com/nba/pbp/media/2018/3/13/21701008.0/48/2ff5ee6c-f509-f614-e27c-fe1469aced16_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21701008,48,1610612761,Toronto Raptors,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180313,BKN,TOR,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,3210,0,2018.0,3.0,13.0,21701008.0,2ff5ee6c-f509-f614-e27c-fe1469aced16
