SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21701068313,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/313/b6e24cab-16fd-827e-ea47-425d50539dcf_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21701068,313,1610612752,New York Knicks,3,9,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180321,MIA,NYK,201563|201584|202683|203501|1626144,1,REG,2018,1610612752,15960,0,2018.0,3.0,21.0,21701068.0,b6e24cab-16fd-827e-ea47-425d50539dcf
21701068318,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/318/441896ec-94c4-3fc7-31b9-edd4ec15dfce_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21701068,318,1610612752,New York Knicks,3,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,16390,0,2018.0,3.0,21.0,21701068.0,441896ec-94c4-3fc7-31b9-edd4ec15dfce
21701068321,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/321/a1061cbe-110a-e92a-3a9b-1ed1ca9a7852_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21701068,321,1610612752,New York Knicks,3,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180321,MIA,NYK,201563|201584|202683|203501|1626144,1,REG,2018,1610612752,16760,0,2018.0,3.0,21.0,21701068.0,a1061cbe-110a-e92a-3a9b-1ed1ca9a7852
21701068329,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/329/09095dfd-4bba-f890-6b5c-92f094332a3b_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21701068,329,1610612752,New York Knicks,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,17070,0,2018.0,3.0,21.0,21701068.0,09095dfd-4bba-f890-6b5c-92f094332a3b
21701068333,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/333/8300924d-8c44-061d-e0da-2a9a5d972b1e_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21701068,333,1610612752,New York Knicks,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20180321,MIA,NYK,201563|201584|202683|203501|1626144,1,REG,2018,1610612752,17220,0,2018.0,3.0,21.0,21701068.0,8300924d-8c44-061d-e0da-2a9a5d972b1e
21701068337,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/337/c2d6fd76-47f0-22ff-3b87-d478f8bf9f62_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21701068,337,1610612752,New York Knicks,3,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,17600,0,2018.0,3.0,21.0,21701068.0,c2d6fd76-47f0-22ff-3b87-d478f8bf9f62
21701068345,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/345/672cf752-9bbc-ade6-146c-55bae6b096d2_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21701068,345,1610612752,New York Knicks,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,17870,0,2018.0,3.0,21.0,21701068.0,672cf752-9bbc-ade6-146c-55bae6b096d2
21701068347,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/347/efebe798-d2d9-1aa9-d6d4-9a78ac5ad3ed_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21701068,347,1610612752,New York Knicks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,17900,0,2018.0,3.0,21.0,21701068.0,efebe798-d2d9-1aa9-d6d4-9a78ac5ad3ed
21701068351,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/351/358da42f-eb32-4696-6587-89ceb95cf6f3_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21701068,351,1610612752,New York Knicks,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,18130,0,2018.0,3.0,21.0,21701068.0,358da42f-eb32-4696-6587-89ceb95cf6f3
21701068357,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/357/68542fa7-1e1d-72cd-3f52-6823de5efcaf_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21701068,357,1610612752,New York Knicks,3,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20180321,MIA,NYK,201563|201584|202683|203501|1626144,1,REG,2018,1610612752,18430,0,2018.0,3.0,21.0,21701068.0,68542fa7-1e1d-72cd-3f52-6823de5efcaf
21701068361,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/361/f47e4bb9-e2cc-7aa6-891b-ab2eaa2cd4a4_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21701068,361,1610612752,New York Knicks,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,24,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,18820,0,2018.0,3.0,21.0,21701068.0,f47e4bb9-e2cc-7aa6-891b-ab2eaa2cd4a4
21701068376,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/376/375a5bf7-cc40-a982-6892-1cf5097c16e5_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21701068,376,1610612752,New York Knicks,3,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20180321,MIA,NYK,201563|203124|203501|203504|1626144,1,REG,2018,1610612752,19260,0,2018.0,3.0,21.0,21701068.0,375a5bf7-cc40-a982-6892-1cf5097c16e5
21701068384,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/384/b03ea220-c9b2-24c6-830b-68b4d188e43a_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,21701068,384,1610612752,New York Knicks,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20180321,MIA,NYK,201563|203124|203501|203504|1626144,1,REG,2018,1610612752,19530,0,2018.0,3.0,21.0,21701068.0,b03ea220-c9b2-24c6-830b-68b4d188e43a
21701068388,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/388/a5fa5d07-2b92-b3a9-ebd0-0f5afdeb232e_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,21701068,388,1610612752,New York Knicks,3,2,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20180321,MIA,NYK,201563|203124|203501|203504|1626144,1,REG,2018,1610612752,19980,0,2018.0,3.0,21.0,21701068.0,a5fa5d07-2b92-b3a9-ebd0-0f5afdeb232e
21701068400,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/400/1101f568-9cee-0fa1-a7bc-5da5b3a8b64c_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21701068,400,1610612752,New York Knicks,3,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20180321,MIA,NYK,203124|203501|203504|1626144|1628439,0,REG,2018,1610612752,20380,0,2018.0,3.0,21.0,21701068.0,1101f568-9cee-0fa1-a7bc-5da5b3a8b64c
21701068405,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/405/4da2bb47-4478-f450-847e-331b0685ab5d_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,21701068,405,1610612752,New York Knicks,3,1,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20180321,MIA,NYK,203124|203501|203504|1626144|1628439,0,REG,2018,1610612752,20740,0,2018.0,3.0,21.0,21701068.0,4da2bb47-4478-f450-847e-331b0685ab5d
21701068408,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/408/eaa54765-ab41-6698-8b7a-9e20e5ad792b_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21701068,408,1610612752,New York Knicks,3,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,1,20180321,MIA,NYK,203124|203501|203504|1626144|1628439,0,REG,2018,1610612752,20960,0,2018.0,3.0,21.0,21701068.0,eaa54765-ab41-6698-8b7a-9e20e5ad792b
21701068411,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/411/89317dc4-d5a6-023c-086f-efd96e2747c1_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21701068,411,1610612752,New York Knicks,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,185,1,0,20180321,MIA,NYK,203124|203501|203504|1626144|1628439,0,REG,2018,1610612752,21290,0,2018.0,3.0,21.0,21701068.0,89317dc4-d5a6-023c-086f-efd96e2747c1
21701068420,,1626144,Emmanuel Mudiay,Shot Chart Detail,21701068,420,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,5,549,1,0,20180321,MIA,NYK,203124|203504|1628373|1628422|1628439,0,REG,2018,1610612752,21600,0,,,,,
21701068431,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/431/e82aaca5-9f9b-894d-7e26-15da283ae03a_1280x720.mp4,1628439,Isaiah Hicks,Shot Chart Detail,21701068,431,1610612752,New York Knicks,4,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,0,20180321,MIA,NYK,203124|203504|1628373|1628422|1628439,0,REG,2018,1610612752,21930,0,2018.0,3.0,21.0,21701068.0,e82aaca5-9f9b-894d-7e26-15da283ae03a
21701068437,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/437/c0d2cbc7-56a0-92f0-de5d-c12bea9ae89d_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,21701068,437,1610612752,New York Knicks,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20180321,MIA,NYK,203124|203504|1628373|1628422|1628439,1,REG,2018,1610612752,22180,0,2018.0,3.0,21.0,21701068.0,c0d2cbc7-56a0-92f0-de5d-c12bea9ae89d
21701068441,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/441/625b7475-42a5-fbfe-9fac-e6b4c37e47ba_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,21701068,441,1610612752,New York Knicks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20180321,MIA,NYK,203124|203504|1628373|1628422|1628439,0,REG,2018,1610612752,22400,0,2018.0,3.0,21.0,21701068.0,625b7475-42a5-fbfe-9fac-e6b4c37e47ba
21701068444,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/444/3bb0b3b9-7d1c-1e53-2406-13679b2c7b38_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,21701068,444,1610612752,New York Knicks,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20180321,MIA,NYK,202683|203504|1628373|1628422|1628439,0,REG,2018,1610612752,22750,0,2018.0,3.0,21.0,21701068.0,3bb0b3b9-7d1c-1e53-2406-13679b2c7b38
21701068466,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/466/e5176f6b-67a2-c4eb-08d8-121892b444ac_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21701068,466,1610612752,New York Knicks,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,0,20180321,MIA,NYK,201563|202683|203504|1628373|1628422,0,REG,2018,1610612752,23530,0,2018.0,3.0,21.0,21701068.0,e5176f6b-67a2-c4eb-08d8-121892b444ac
21701068472,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/472/338ea06a-f4a1-1ed0-7313-47433868463e_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,21701068,472,1610612752,New York Knicks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20180321,MIA,NYK,201563|202683|203504|1628373|1628422,0,REG,2018,1610612752,23930,0,2018.0,3.0,21.0,21701068.0,338ea06a-f4a1-1ed0-7313-47433868463e
21701068474,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/474/7107fb3f-6326-8c23-0631-84edddb52f51_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21701068,474,1610612752,New York Knicks,4,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180321,MIA,NYK,201563|202683|203504|1628373|1628422,0,REG,2018,1610612752,23960,0,2018.0,3.0,21.0,21701068.0,7107fb3f-6326-8c23-0631-84edddb52f51
21701068482,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/482/c5e7bf83-be2f-e80a-daac-8cbe5bf7f4a9_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21701068,482,1610612752,New York Knicks,4,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20180321,MIA,NYK,201563|202683|203504|1628373|1628422,0,REG,2018,1610612752,24630,0,2018.0,3.0,21.0,21701068.0,c5e7bf83-be2f-e80a-daac-8cbe5bf7f4a9
21701068487,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/487/bdbe8012-2ad8-9721-04d0-8a5d9f04bac5_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21701068,487,1610612752,New York Knicks,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,13,1,0,20180321,MIA,NYK,201563|202683|203504|1628373|1628422,0,REG,2018,1610612752,25070,0,2018.0,3.0,21.0,21701068.0,bdbe8012-2ad8-9721-04d0-8a5d9f04bac5
21701068491,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/491/0f82fd98-557c-61e4-797a-fe81d7b8d6c3_1280x720.mp4,1628373,Frank Ntilikina,Shot Chart Detail,21701068,491,1610612752,New York Knicks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20180321,MIA,NYK,201563|202683|203504|1628373|1628422,1,REG,2018,1610612752,25350,0,2018.0,3.0,21.0,21701068.0,0f82fd98-557c-61e4-797a-fe81d7b8d6c3
21701068511,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/511/faaaa6b3-0f83-418a-95a5-f092b509d918_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,21701068,511,1610612752,New York Knicks,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20180321,MIA,NYK,202683|203504|1628373|1628422|1628439,1,REG,2018,1610612752,26230,0,2018.0,3.0,21.0,21701068.0,faaaa6b3-0f83-418a-95a5-f092b509d918
21701068515,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/515/01f3ea82-b6c8-d3b8-c204-f9671f3698e8_1280x720.mp4,1628373,Frank Ntilikina,Shot Chart Detail,21701068,515,1610612752,New York Knicks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20180321,MIA,NYK,202683|203504|1628373|1628422|1628439,0,REG,2018,1610612752,26520,0,2018.0,3.0,21.0,21701068.0,01f3ea82-b6c8-d3b8-c204-f9671f3698e8
21701068519,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/519/e69a8356-5785-349c-813d-175ce5f2a8e5_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,21701068,519,1610612752,New York Knicks,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20180321,MIA,NYK,202683|203504|1628373|1628422|1628439,0,REG,2018,1610612752,26900,0,2018.0,3.0,21.0,21701068.0,e69a8356-5785-349c-813d-175ce5f2a8e5
21701068530,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/530/dc95ff6b-bcb7-8f84-91ba-5f416d731bd5_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,21701068,530,1610612752,New York Knicks,4,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20180321,MIA,NYK,203504|1627786|1628373|1628422|1628439,0,REG,2018,1610612752,27200,0,2018.0,3.0,21.0,21701068.0,dc95ff6b-bcb7-8f84-91ba-5f416d731bd5
21701068536,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/536/840d6111-bf1c-0ef3-8b0e-dd1e7406245f_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,21701068,536,1610612752,New York Knicks,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,166,1,1,20180321,MIA,NYK,203504|1627786|1628373|1628422|1628439,0,REG,2018,1610612752,27750,0,2018.0,3.0,21.0,21701068.0,840d6111-bf1c-0ef3-8b0e-dd1e7406245f
21701068539,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/539/50428913-7f4c-4467-1962-7e653dbc7ce2_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,21701068,539,1610612752,New York Knicks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,185,1,0,20180321,MIA,NYK,203504|1627786|1628373|1628422|1628439,0,REG,2018,1610612752,28060,0,2018.0,3.0,21.0,21701068.0,50428913-7f4c-4467-1962-7e653dbc7ce2
21701068542,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/542/4700badf-eae4-632f-8077-0d0a652ae058_1280x720.mp4,1628439,Isaiah Hicks,Shot Chart Detail,21701068,542,1610612752,New York Knicks,4,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20180321,MIA,NYK,203504|1627786|1628373|1628422|1628439,0,REG,2018,1610612752,28220,0,2018.0,3.0,21.0,21701068.0,4700badf-eae4-632f-8077-0d0a652ae058
21701068544,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/544/daf7cfed-c49e-30c8-c097-4148bb8e2e8f_1280x720.mp4,1627786,Troy Williams,Shot Chart Detail,21701068,544,1610612752,New York Knicks,4,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,MIA,NYK,203504|1627786|1628373|1628422|1628439,0,REG,2018,1610612752,28260,0,2018.0,3.0,21.0,21701068.0,daf7cfed-c49e-30c8-c097-4148bb8e2e8f
21701068552,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/552/34ab1deb-1a59-9b7b-c189-a5b799e3539a_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,21701068,552,1610612752,New York Knicks,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,204,1,0,20180321,MIA,NYK,203504|1627786|1628373|1628422|1628439,0,REG,2018,1610612752,28510,0,2018.0,3.0,21.0,21701068.0,34ab1deb-1a59-9b7b-c189-a5b799e3539a
21701068555,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/555/fb387032-d90c-b72e-a970-fadb295d3726_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,21701068,555,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,125,544,1,0,20180321,MIA,NYK,203504|1627786|1628373|1628422|1628439,0,REG,2018,1610612752,28790,0,2018.0,3.0,21.0,21701068.0,fb387032-d90c-b72e-a970-fadb295d3726
2170108110,https://videos.nba.com/nba/pbp/media/2018/3/23/21701081.0/10/21ae29e9-9f5e-db4b-5026-25e29b3611b1_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21701081,10,1610612752,New York Knicks,1,11,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20180323,NYK,MIN,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,460,0,2018.0,3.0,23.0,21701081.0,21ae29e9-9f5e-db4b-5026-25e29b3611b1
2170108114,https://videos.nba.com/nba/pbp/media/2018/3/23/21701081.0/14/951b5583-2275-5842-a090-aa0dcd0d76f2_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21701081,14,1610612752,New York Knicks,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,212,1,0,20180323,NYK,MIN,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,770,0,2018.0,3.0,23.0,21701081.0,951b5583-2275-5842-a090-aa0dcd0d76f2
2170108118,https://videos.nba.com/nba/pbp/media/2018/3/23/21701081.0/18/dd2377d9-ef45-b233-1953-b975db5bfc88_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21701081,18,1610612752,New York Knicks,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20180323,NYK,MIN,201563|201584|202683|203501|1626144,1,REG,2018,1610612752,1000,0,2018.0,3.0,23.0,21701081.0,dd2377d9-ef45-b233-1953-b975db5bfc88
2170108122,https://videos.nba.com/nba/pbp/media/2018/3/23/21701081.0/22/dd36353e-9ea1-dc32-f6e0-31b061477c7f_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21701081,22,1610612752,New York Knicks,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,131,1,0,20180323,NYK,MIN,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,1350,0,2018.0,3.0,23.0,21701081.0,dd36353e-9ea1-dc32-f6e0-31b061477c7f
2170108127,https://videos.nba.com/nba/pbp/media/2018/3/23/21701081.0/27/ad598707-f6b7-7aef-008f-d4f254e86d54_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21701081,27,1610612752,New York Knicks,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,189,1,0,20180323,NYK,MIN,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,1760,0,2018.0,3.0,23.0,21701081.0,ad598707-f6b7-7aef-008f-d4f254e86d54
2170108131,https://videos.nba.com/nba/pbp/media/2018/3/23/21701081.0/31/90def210-8984-e61a-f8d3-18095247ec17_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21701081,31,1610612752,New York Knicks,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20180323,NYK,MIN,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,1970,0,2018.0,3.0,23.0,21701081.0,90def210-8984-e61a-f8d3-18095247ec17
2170108138,https://videos.nba.com/nba/pbp/media/2018/3/23/21701081.0/38/55ba72f2-713a-46ca-df0c-3bd9d5b97356_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21701081,38,1610612752,New York Knicks,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180323,NYK,MIN,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,2270,0,2018.0,3.0,23.0,21701081.0,55ba72f2-713a-46ca-df0c-3bd9d5b97356
2170108143,https://videos.nba.com/nba/pbp/media/2018/3/23/21701081.0/43/f25d506c-9a83-9112-1915-b2913fc78a0e_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21701081,43,1610612752,New York Knicks,1,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,1,20180323,NYK,MIN,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,2480,0,2018.0,3.0,23.0,21701081.0,f25d506c-9a83-9112-1915-b2913fc78a0e
2170108145,https://videos.nba.com/nba/pbp/media/2018/3/23/21701081.0/45/468521de-2d53-f80a-0d87-cbd17c5c1d46_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21701081,45,1610612752,New York Knicks,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,151,1,0,20180323,NYK,MIN,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,2760,0,2018.0,3.0,23.0,21701081.0,468521de-2d53-f80a-0d87-cbd17c5c1d46
2170108155,https://videos.nba.com/nba/pbp/media/2018/3/23/21701081.0/55/64990033-26f9-6a7a-b9fc-2e4422500e86_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21701081,55,1610612752,New York Knicks,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180323,NYK,MIN,201563|201584|202683|203501|1628373,0,REG,2018,1610612752,3030,0,2018.0,3.0,23.0,21701081.0,64990033-26f9-6a7a-b9fc-2e4422500e86
2170108164,https://videos.nba.com/nba/pbp/media/2018/3/23/21701081.0/64/92847030-e157-718e-11d1-eb2e98d7cee1_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21701081,64,1610612752,New York Knicks,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,1,20180323,NYK,MIN,201584|202683|203501|1628373|1628436,1,REG,2018,1610612752,3260,0,2018.0,3.0,23.0,21701081.0,92847030-e157-718e-11d1-eb2e98d7cee1
