SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800919524,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/524/a540fdff-a028-eff1-333e-566af27ab181_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800919,524,1610612762,Utah Jazz,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20190227,UTA,LAC,2594|202324|203526|204060|1626220,0,REG,2019,1610612762,20570,0,2019.0,2.0,27.0,21800919.0,a540fdff-a028-eff1-333e-566af27ab181
21800919527,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/527/5d44d509-27ba-6c50-6bf9-8a824e9e223b_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21800919,527,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20190227,UTA,LAC,2594|202324|203526|204060|1626220,0,REG,2019,1610612762,20830,0,2019.0,2.0,27.0,21800919.0,5d44d509-27ba-6c50-6bf9-8a824e9e223b
21800919532,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/532/80b9bafa-76ec-327a-183e-421d453ea62e_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21800919,532,1610612762,Utah Jazz,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20190227,UTA,LAC,2594|202324|203526|204060|1626220,0,REG,2019,1610612762,21080,0,2019.0,2.0,27.0,21800919.0,80b9bafa-76ec-327a-183e-421d453ea62e
21800919545,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/545/7a78c642-57b8-1d9f-bd0a-dfabc118042e_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,21800919,545,1610612762,Utah Jazz,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20190227,UTA,LAC,202324|203109|203526|204060|1626220,1,REG,2019,1610612762,21540,0,2019.0,2.0,27.0,21800919.0,7a78c642-57b8-1d9f-bd0a-dfabc118042e
21800919550,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/550/8993e67e-837a-3547-80ee-50c5ee4180f4_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800919,550,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20190227,UTA,LAC,202324|203109|203526|204060|1626220,0,REG,2019,1610612762,21590,0,2019.0,2.0,27.0,21800919.0,8993e67e-837a-3547-80ee-50c5ee4180f4
21800919552,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/552/ea5f381d-02f6-73e4-28d3-ef56a532c838_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21800919,552,1610612762,Utah Jazz,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190227,UTA,LAC,202324|203109|203526|204060|1626220,0,REG,2019,1610612762,21600,0,2019.0,2.0,27.0,21800919.0,ea5f381d-02f6-73e4-28d3-ef56a532c838
21800919557,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/557/de6cd8ff-7a76-c014-f602-2b39fa80dfdc_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,21800919,557,1610612762,Utah Jazz,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20190227,UTA,LAC,202324|203109|203526|204060|1626220,0,REG,2019,1610612762,21820,0,2019.0,2.0,27.0,21800919.0,de6cd8ff-7a76-c014-f602-2b39fa80dfdc
21800919562,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/562/7d1b0751-31b7-e343-2de0-10aff3a1e004_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21800919,562,1610612762,Utah Jazz,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20190227,UTA,LAC,202324|203109|203526|204060|1626220,1,REG,2019,1610612762,21990,0,2019.0,2.0,27.0,21800919.0,7d1b0751-31b7-e343-2de0-10aff3a1e004
21800919566,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/566/988964c6-7657-1326-6d68-368afbf1ea9d_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800919,566,1610612762,Utah Jazz,4,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,0,20190227,UTA,LAC,202324|203109|203526|204060|1626220,0,REG,2019,1610612762,22350,0,2019.0,2.0,27.0,21800919.0,988964c6-7657-1326-6d68-368afbf1ea9d
21800919575,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/575/f4c120c0-6895-ac96-c84d-db5f8b665f91_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800919,575,1610612762,Utah Jazz,4,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,0,20190227,UTA,LAC,202324|203109|204060|1626220|1628378,0,REG,2019,1610612762,22680,0,2019.0,2.0,27.0,21800919.0,f4c120c0-6895-ac96-c84d-db5f8b665f91
21800919579,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/579/7dddad8a-3ed4-5709-6eb7-c7e1508132c8_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800919,579,1610612762,Utah Jazz,4,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20190227,UTA,LAC,202324|203109|204060|1626220|1628378,0,REG,2019,1610612762,22960,0,2019.0,2.0,27.0,21800919.0,7dddad8a-3ed4-5709-6eb7-c7e1508132c8
21800919589,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/589/2fae7acb-7e66-a54e-0628-a31716bc74ad_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800919,589,1610612762,Utah Jazz,4,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20190227,UTA,LAC,202324|203109|204060|1626220|1628378,0,REG,2019,1610612762,23590,0,2019.0,2.0,27.0,21800919.0,2fae7acb-7e66-a54e-0628-a31716bc74ad
21800919593,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/593/e8224976-f88f-edb6-ae72-c637f335e4d8_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800919,593,1610612762,Utah Jazz,4,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,1,20190227,UTA,LAC,202324|203109|204060|1626220|1628378,1,REG,2019,1610612762,23820,0,2019.0,2.0,27.0,21800919.0,e8224976-f88f-edb6-ae72-c637f335e4d8
21800919597,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/597/a6c52e94-47b0-58da-de3d-72d6cc93160f_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800919,597,1610612762,Utah Jazz,4,7,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20190227,UTA,LAC,202324|203109|204060|1626220|1628378,0,REG,2019,1610612762,24120,0,2019.0,2.0,27.0,21800919.0,a6c52e94-47b0-58da-de3d-72d6cc93160f
21800919613,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/613/9c9b0fa4-9df1-839e-7230-989f75a75677_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,21800919,613,1610612762,Utah Jazz,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20190227,UTA,LAC,203109|203497|203526|1626220|1628378,0,REG,2019,1610612762,24510,0,2019.0,2.0,27.0,21800919.0,9c9b0fa4-9df1-839e-7230-989f75a75677
21800919627,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/627/85c06572-36cf-f633-915a-b875af02de84_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,21800919,627,1610612762,Utah Jazz,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20190227,UTA,LAC,203109|203497|203526|204060|1626220,0,REG,2019,1610612762,24920,0,2019.0,2.0,27.0,21800919.0,85c06572-36cf-f633-915a-b875af02de84
21800919629,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/629/c6937337-635d-9aa5-2fb3-2194121f5ee0_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800919,629,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20190227,UTA,LAC,203109|203497|203526|204060|1626220,0,REG,2019,1610612762,25230,0,2019.0,2.0,27.0,21800919.0,c6937337-635d-9aa5-2fb3-2194121f5ee0
21800919650,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/650/79c96a91-26bc-2d76-68ae-43c71a72af7f_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800919,650,1610612762,Utah Jazz,4,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20190227,UTA,LAC,203109|203497|203526|204060|1628378,1,REG,2019,1610612762,25870,0,2019.0,2.0,27.0,21800919.0,79c96a91-26bc-2d76-68ae-43c71a72af7f
21800919661,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/661/e94f41de-f35f-5783-db59-e831257f49e4_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800919,661,1610612762,Utah Jazz,4,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,20190227,UTA,LAC,203109|203497|203526|204060|1628378,0,REG,2019,1610612762,26310,0,2019.0,2.0,27.0,21800919.0,e94f41de-f35f-5783-db59-e831257f49e4
21800919677,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/677/b395bd8b-2e18-4d4e-9602-794562b5f131_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800919,677,1610612762,Utah Jazz,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,68,1,0,20190227,UTA,LAC,203109|203497|203526|204060|1628378,0,REG,2019,1610612762,26930,0,2019.0,2.0,27.0,21800919.0,b395bd8b-2e18-4d4e-9602-794562b5f131
21800919679,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/679/a04a33e3-ffd4-e4f2-94fd-8a1496cb063d_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,21800919,679,1610612762,Utah Jazz,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20190227,UTA,LAC,203109|203497|203526|204060|1628378,0,REG,2019,1610612762,27000,0,2019.0,2.0,27.0,21800919.0,a04a33e3-ffd4-e4f2-94fd-8a1496cb063d
21800919681,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/681/93778a53-6525-b69d-85de-1dfe08a30a55_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800919,681,1610612762,Utah Jazz,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20190227,UTA,LAC,203109|203497|203526|204060|1628378,1,REG,2019,1610612762,27070,0,2019.0,2.0,27.0,21800919.0,93778a53-6525-b69d-85de-1dfe08a30a55
21800919690,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/690/8cdacad8-9d4f-c758-78f8-0fb4e315aa42_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800919,690,1610612762,Utah Jazz,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20190227,UTA,LAC,203109|203497|203526|204060|1628378,0,REG,2019,1610612762,27340,0,2019.0,2.0,27.0,21800919.0,8cdacad8-9d4f-c758-78f8-0fb4e315aa42
21800919703,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/703/743654fb-4c52-dc7d-5ad8-7d6fd30cc287_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800919,703,1610612762,Utah Jazz,4,1,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20190227,UTA,LAC,203109|203497|203526|204060|1628378,0,REG,2019,1610612762,27860,0,2019.0,2.0,27.0,21800919.0,743654fb-4c52-dc7d-5ad8-7d6fd30cc287
21800919705,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/705/8ce2df60-660c-eeb3-ea03-db31d4f5f2ed_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800919,705,1610612762,Utah Jazz,4,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190227,UTA,LAC,203109|203497|203526|204060|1628378,0,REG,2019,1610612762,27870,0,2019.0,2.0,27.0,21800919.0,8ce2df60-660c-eeb3-ea03-db31d4f5f2ed
21800919716,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/716/df6da951-ce85-8a0a-6e5c-22d5ab0202fe_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,21800919,716,1610612762,Utah Jazz,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190227,UTA,LAC,203109|203497|203526|204060|1628378,0,REG,2019,1610612762,28050,0,2019.0,2.0,27.0,21800919.0,df6da951-ce85-8a0a-6e5c-22d5ab0202fe
21800919729,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/729/b0e05118-ea91-e1d2-3390-56edbbd70e26_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800919,729,1610612762,Utah Jazz,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,236,1,0,20190227,UTA,LAC,203109|203497|203526|204060|1628378,0,REG,2019,1610612762,28540,0,2019.0,2.0,27.0,21800919.0,b0e05118-ea91-e1d2-3390-56edbbd70e26
218009269,,1628378,Donovan Mitchell,Shot Chart Detail,21800926,9,1610612762,Utah Jazz,1,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20190228,DEN,UTA,202324|203497|204060|1626220|1628378,0,REG,2019,1610612762,240,0,,,,,
2180092611,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/11/ed04594d-ce22-e02a-025f-0012feb77d2e_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800926,11,1610612762,Utah Jazz,1,11,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190228,DEN,UTA,202324|203497|204060|1626220|1628378,0,REG,2019,1610612762,260,0,2019.0,2.0,28.0,21800926.0,ed04594d-ce22-e02a-025f-0012feb77d2e
2180092616,,1626220,Royce O'Neale,Shot Chart Detail,21800926,16,1610612762,Utah Jazz,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,0,20190228,DEN,UTA,202324|203497|204060|1626220|1628378,0,REG,2019,1610612762,560,0,,,,,
2180092620,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/20/9d52470f-96e6-4e65-bf05-23f962cde11f_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21800926,20,1610612762,Utah Jazz,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190228,DEN,UTA,202324|203497|204060|1626220|1628378,1,REG,2019,1610612762,920,0,2019.0,2.0,28.0,21800926.0,9d52470f-96e6-4e65-bf05-23f962cde11f
2180092624,,202324,Derrick Favors,Shot Chart Detail,21800926,24,1610612762,Utah Jazz,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20190228,DEN,UTA,202324|203497|204060|1626220|1628378,0,REG,2019,1610612762,1240,0,,,,,
2180092630,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/30/0bcbb0c3-6e4a-d398-208a-663a541830f6_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800926,30,1610612762,Utah Jazz,1,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20190228,DEN,UTA,202324|203497|204060|1626220|1628378,0,REG,2019,1610612762,1500,0,2019.0,2.0,28.0,21800926.0,0bcbb0c3-6e4a-d398-208a-663a541830f6
2180092636,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/36/c98f7cc2-0c5e-f512-616e-48a66f7404ca_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800926,36,1610612762,Utah Jazz,1,8,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190228,DEN,UTA,202324|203497|204060|1626220|1628378,0,REG,2019,1610612762,1960,0,2019.0,2.0,28.0,21800926.0,c98f7cc2-0c5e-f512-616e-48a66f7404ca
2180092645,,203497,Rudy Gobert,Shot Chart Detail,21800926,45,1610612762,Utah Jazz,1,8,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190228,DEN,UTA,202324|203497|204060|1626220|1628378,0,REG,2019,1610612762,2300,0,,,,,
2180092649,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/49/d6343cf0-ea06-1226-4017-88b063727b4a_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800926,49,1610612762,Utah Jazz,1,7,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20190228,DEN,UTA,202324|203497|204060|1626220|1628378,0,REG,2019,1610612762,2490,0,2019.0,2.0,28.0,21800926.0,d6343cf0-ea06-1226-4017-88b063727b4a
2180092652,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/52/c4ecc9d0-4732-54f0-758b-9bab246ebb12_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800926,52,1610612762,Utah Jazz,1,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,20190228,DEN,UTA,202324|203497|204060|1626220|1628378,0,REG,2019,1610612762,2860,0,2019.0,2.0,28.0,21800926.0,c4ecc9d0-4732-54f0-758b-9bab246ebb12
2180092680,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/80/ebb37469-42e3-d84a-a151-1669aba8ccb8_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800926,80,1610612762,Utah Jazz,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20190228,DEN,UTA,2594|203109|203497|1626220|1628378,0,REG,2019,1610612762,3820,0,2019.0,2.0,28.0,21800926.0,ebb37469-42e3-d84a-a151-1669aba8ccb8
21800926107,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/107/fda052b3-489b-020b-335a-c5b34cf26a27_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800926,107,1610612762,Utah Jazz,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20190228,DEN,UTA,2594|203109|203497|1628378|1628960,0,REG,2019,1610612762,5030,0,2019.0,2.0,28.0,21800926.0,fda052b3-489b-020b-335a-c5b34cf26a27
21800926115,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/115/c467ace3-6c5c-d8f1-d468-efec952f7efa_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800926,115,1610612762,Utah Jazz,1,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-14,1,0,20190228,DEN,UTA,2594|202324|203109|204060|1628960,0,REG,2019,1610612762,5320,0,2019.0,2.0,28.0,21800926.0,c467ace3-6c5c-d8f1-d468-efec952f7efa
21800926117,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/117/43797510-5fca-faad-b11c-d70e2de9bca3_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21800926,117,1610612762,Utah Jazz,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20190228,DEN,UTA,2594|202324|203109|204060|1628960,1,REG,2019,1610612762,5410,0,2019.0,2.0,28.0,21800926.0,43797510-5fca-faad-b11c-d70e2de9bca3
21800926120,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/120/1d7d9326-66e7-88ce-3ec4-9565864239c0_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800926,120,1610612762,Utah Jazz,1,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20190228,DEN,UTA,2594|202324|203109|204060|1628960,0,REG,2019,1610612762,5670,0,2019.0,2.0,28.0,21800926.0,1d7d9326-66e7-88ce-3ec4-9565864239c0
21800926127,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/127/cb18f37b-baf5-4504-1906-859c91e8a0f8_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,21800926,127,1610612762,Utah Jazz,1,2,7,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190228,DEN,UTA,2594|202324|203109|204060|1628960,0,REG,2019,1610612762,5930,0,2019.0,2.0,28.0,21800926.0,cb18f37b-baf5-4504-1906-859c91e8a0f8
21800926132,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/132/28c0d1d2-6a64-04da-3eef-97bd06b88e37_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21800926,132,1610612762,Utah Jazz,1,1,44,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20190228,DEN,UTA,2594|202324|203109|204060|1628960,0,REG,2019,1610612762,6160,0,2019.0,2.0,28.0,21800926.0,28c0d1d2-6a64-04da-3eef-97bd06b88e37
21800926134,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/134/a4271d14-35cd-7bca-ad78-0655a06247a9_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800926,134,1610612762,Utah Jazz,1,1,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190228,DEN,UTA,2594|202324|203109|204060|1628960,0,REG,2019,1610612762,6220,0,2019.0,2.0,28.0,21800926.0,a4271d14-35cd-7bca-ad78-0655a06247a9
21800926137,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/137/a9604192-3f18-bd29-cc83-41ef35a7f282_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800926,137,1610612762,Utah Jazz,1,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20190228,DEN,UTA,2594|202324|203109|204060|1628960,0,REG,2019,1610612762,6620,0,2019.0,2.0,28.0,21800926.0,a9604192-3f18-bd29-cc83-41ef35a7f282
21800926139,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/139/bb32b1fc-246b-1376-1580-174158e09040_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800926,139,1610612762,Utah Jazz,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20190228,DEN,UTA,2594|202324|203109|204060|1628960,1,REG,2019,1610612762,6680,0,2019.0,2.0,28.0,21800926.0,bb32b1fc-246b-1376-1580-174158e09040
21800926150,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/150/90cda89c-da22-c48c-4e9e-5ea5227ea210_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800926,150,1610612762,Utah Jazz,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20190228,DEN,UTA,2594|202324|203109|204060|1626220,0,REG,2019,1610612762,7030,0,2019.0,2.0,28.0,21800926.0,90cda89c-da22-c48c-4e9e-5ea5227ea210
21800926152,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/152/db37ee63-fc16-56aa-eb5d-d7178de1af81_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800926,152,1610612762,Utah Jazz,1,0,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20190228,DEN,UTA,2594|202324|203109|204060|1626220,0,REG,2019,1610612762,7060,0,2019.0,2.0,28.0,21800926.0,db37ee63-fc16-56aa-eb5d-d7178de1af81
21800926155,,1626220,Royce O'Neale,Shot Chart Detail,21800926,155,1610612762,Utah Jazz,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-38,428,1,0,20190228,DEN,UTA,2594|202324|203109|204060|1626220,0,REG,2019,1610612762,7200,0,,,,,
21800926159,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/159/a85724f5-726c-ada5-4136-2f6ae0507d59_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21800926,159,1610612762,Utah Jazz,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20190228,DEN,UTA,2594|202324|203109|204060|1626220,1,REG,2019,1610612762,7380,0,2019.0,2.0,28.0,21800926.0,a85724f5-726c-ada5-4136-2f6ae0507d59
21800926163,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800926/163/be080930-4767-6950-e0bb-9c8dea591e39_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800926,163,1610612762,Utah Jazz,2,11,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20190228,DEN,UTA,2594|202324|203109|204060|1626220,0,REG,2019,1610612762,7610,0,2019.0,2.0,28.0,21800926.0,be080930-4767-6950-e0bb-9c8dea591e39
