SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21801108263,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/263/5a286ce4-3151-5478-c0cc-f1f042f93b51_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21801108,263,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,0,20190326,CLE,BOS,201567|202684|203917|1626224|1629012,0,REG,2019,1610612739,12330,0,2019.0,3.0,26.0,21801108.0,5a286ce4-3151-5478-c0cc-f1f042f93b51
21801108267,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/267/63f116df-39f4-f94e-fa78-dff1ad440038_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801108,267,1610612739,Cleveland Cavaliers,2,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20190326,CLE,BOS,201567|203917|1626204|1626224|1629012,0,REG,2019,1610612739,12480,0,2019.0,3.0,26.0,21801108.0,63f116df-39f4-f94e-fa78-dff1ad440038
21801108275,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/275/b5eb4b44-68d2-5bf9-abb5-a46c6c1b6ad5_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21801108,275,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20190326,CLE,BOS,201567|203917|1626204|1626224|1629012,1,REG,2019,1610612739,12520,0,2019.0,3.0,26.0,21801108.0,b5eb4b44-68d2-5bf9-abb5-a46c6c1b6ad5
21801108279,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/279/70b77910-c5a3-668a-337d-62ebeea86ef4_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801108,279,1610612739,Cleveland Cavaliers,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,1,20190326,CLE,BOS,201567|203917|1626204|1626224|1629012,1,REG,2019,1610612739,12910,0,2019.0,3.0,26.0,21801108.0,70b77910-c5a3-668a-337d-62ebeea86ef4
21801108283,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/283/48c9ce7d-f266-bbcd-2b6a-2aedb856ecc6_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801108,283,1610612739,Cleveland Cavaliers,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,92,1,1,20190326,CLE,BOS,201567|203917|1626204|1626224|1629012,0,REG,2019,1610612739,13220,0,2019.0,3.0,26.0,21801108.0,48c9ce7d-f266-bbcd-2b6a-2aedb856ecc6
21801108286,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/286/74d0cdde-3923-5f3a-aded-574f4b806dd7_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801108,286,1610612739,Cleveland Cavaliers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,221,1,0,20190326,CLE,BOS,201567|203917|1626204|1626224|1629012,0,REG,2019,1610612739,13630,0,2019.0,3.0,26.0,21801108.0,74d0cdde-3923-5f3a-aded-574f4b806dd7
21801108323,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/323/39269171-6c72-b26a-4fa3-6f30d7b86bd0_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801108,323,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,0,20190326,CLE,BOS,201567|202684|202688|1626224|1629012,0,REG,2019,1610612739,14920,0,2019.0,3.0,26.0,21801108.0,39269171-6c72-b26a-4fa3-6f30d7b86bd0
21801108335,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/335/f95fb28f-8b72-7a9e-75c9-51761a6bc8cc_1280x720.mp4,202688,Brandon Knight,Shot Chart Detail,21801108,335,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,0,20190326,CLE,BOS,201567|202684|202688|1626224|1629012,0,REG,2019,1610612739,15350,0,2019.0,3.0,26.0,21801108.0,f95fb28f-8b72-7a9e-75c9-51761a6bc8cc
21801108344,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/344/b72fab65-57dc-3c9c-650e-ca91cc3cd565_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801108,344,1610612739,Cleveland Cavaliers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20190326,CLE,BOS,201567|202684|202688|1626224|1629012,0,REG,2019,1610612739,15860,0,2019.0,3.0,26.0,21801108.0,b72fab65-57dc-3c9c-650e-ca91cc3cd565
21801108352,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/352/a6d2f3da-37d1-1152-b7a2-8bcf78714776_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21801108,352,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190326,CLE,BOS,201567|202684|202688|1626224|1629012,1,REG,2019,1610612739,16290,0,2019.0,3.0,26.0,21801108.0,a6d2f3da-37d1-1152-b7a2-8bcf78714776
21801108355,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/355/cb8e1a9c-20ab-643e-87e1-c5538978dee2_1280x720.mp4,202688,Brandon Knight,Shot Chart Detail,21801108,355,1610612739,Cleveland Cavaliers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,277,1,0,20190326,CLE,BOS,201567|202684|202688|1626224|1629012,0,REG,2019,1610612739,16750,0,2019.0,3.0,26.0,21801108.0,cb8e1a9c-20ab-643e-87e1-c5538978dee2
21801108371,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/371/2576103d-455e-f3bc-b0f5-b5331eecf8f8_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21801108,371,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20190326,CLE,BOS,201567|202684|203903|1626224|1629012,0,REG,2019,1610612739,17520,0,2019.0,3.0,26.0,21801108.0,2576103d-455e-f3bc-b0f5-b5331eecf8f8
21801108375,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/375/08522ba6-8254-f2c2-c263-fc9379bb357a_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21801108,375,1610612739,Cleveland Cavaliers,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,190,1,1,20190326,CLE,BOS,201567|202684|203903|1626224|1629012,1,REG,2019,1610612739,17660,0,2019.0,3.0,26.0,21801108.0,08522ba6-8254-f2c2-c263-fc9379bb357a
21801108387,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/387/34760dfc-afc9-5995-ceca-85b3ab8cf830_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21801108,387,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20190326,CLE,BOS,201567|203903|1626204|1626224|1629012,0,REG,2019,1610612739,18090,0,2019.0,3.0,26.0,21801108.0,34760dfc-afc9-5995-ceca-85b3ab8cf830
21801108392,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/392/d631655d-aa07-f5a6-5dca-d6c908fd5c9e_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21801108,392,1610612739,Cleveland Cavaliers,3,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,196,1,1,20190326,CLE,BOS,201567|203903|1626204|1626224|1629012,0,REG,2019,1610612739,18410,0,2019.0,3.0,26.0,21801108.0,d631655d-aa07-f5a6-5dca-d6c908fd5c9e
21801108415,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/415/403a7323-d95d-2b57-2baa-398aceca87b7_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21801108,415,1610612739,Cleveland Cavaliers,3,4,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20190326,CLE,BOS,203903|1626204|1626224|1628021|1629012,1,REG,2019,1610612739,19030,0,2019.0,3.0,26.0,21801108.0,403a7323-d95d-2b57-2baa-398aceca87b7
21801108422,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/422/06e3d0d6-1a2f-cdb8-db74-67829c219d91_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801108,422,1610612739,Cleveland Cavaliers,3,3,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20190326,CLE,BOS,203903|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,19330,0,2019.0,3.0,26.0,21801108.0,06e3d0d6-1a2f-cdb8-db74-67829c219d91
21801108426,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/426/731d4b3a-7600-f3e5-fa74-f4a66d9d860a_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21801108,426,1610612739,Cleveland Cavaliers,3,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,1,20190326,CLE,BOS,203903|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,19640,0,2019.0,3.0,26.0,21801108.0,731d4b3a-7600-f3e5-fa74-f4a66d9d860a
21801108428,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/428/be0ed87d-387e-4182-de16-4b7566a5ab8e_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801108,428,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,134,1,1,20190326,CLE,BOS,203903|1626204|1626224|1628021|1629012,1,REG,2019,1610612739,19930,0,2019.0,3.0,26.0,21801108.0,be0ed87d-387e-4182-de16-4b7566a5ab8e
21801108443,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/443/99cee228-5a4b-c94f-d7f9-e5c13abb70c9_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,21801108,443,1610612739,Cleveland Cavaliers,3,2,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20190326,CLE,BOS,203903|1626204|1627737|1628021|1629012,0,REG,2019,1610612739,20310,0,2019.0,3.0,26.0,21801108.0,99cee228-5a4b-c94f-d7f9-e5c13abb70c9
21801108452,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/452/d21bbbb5-6d90-399b-3ec3-514823861811_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21801108,452,1610612739,Cleveland Cavaliers,3,1,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20190326,CLE,BOS,203903|1626204|1627737|1628021|1629012,0,REG,2019,1610612739,20560,0,2019.0,3.0,26.0,21801108.0,d21bbbb5-6d90-399b-3ec3-514823861811
21801108461,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/461/0e5990f1-e550-6fda-b56b-d4fe515add59_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21801108,461,1610612739,Cleveland Cavaliers,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20190326,CLE,BOS,203903|1626204|1627737|1628021|1629012,0,REG,2019,1610612739,20790,0,2019.0,3.0,26.0,21801108.0,0e5990f1-e550-6fda-b56b-d4fe515add59
21801108464,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/464/81a37062-652f-01f6-a2f7-d0ad861f81de_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21801108,464,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,1,20190326,CLE,BOS,203903|1626204|1627737|1628021|1629012,0,REG,2019,1610612739,20960,0,2019.0,3.0,26.0,21801108.0,81a37062-652f-01f6-a2f7-d0ad861f81de
21801108472,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/472/09f2e435-4e16-6d68-520e-f485c4ddcf4a_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801108,472,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190326,CLE,BOS,203903|1626204|1627737|1628021|1629012,0,REG,2019,1610612739,21320,0,2019.0,3.0,26.0,21801108.0,09f2e435-4e16-6d68-520e-f485c4ddcf4a
21801108474,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/474/17dc5b61-e7c0-c2f2-eba3-3eec18e3945c_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801108,474,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190326,CLE,BOS,203903|1626204|1627737|1628021|1629012,0,REG,2019,1610612739,21590,0,2019.0,3.0,26.0,21801108.0,17dc5b61-e7c0-c2f2-eba3-3eec18e3945c
21801108494,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/494/c86447e0-b445-381d-966f-36e2cfa2dfc0_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801108,494,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,92,1,1,20190326,CLE,BOS,203903|1626204|1627737|1628021|1629012,0,REG,2019,1610612739,22400,0,2019.0,3.0,26.0,21801108.0,c86447e0-b445-381d-966f-36e2cfa2dfc0
21801108497,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/497/f53a946b-53b5-793d-2e32-738ac13d1ed7_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,21801108,497,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190326,CLE,BOS,203903|1626204|1627737|1628021|1629012,1,REG,2019,1610612739,22730,0,2019.0,3.0,26.0,21801108.0,f53a946b-53b5-793d-2e32-738ac13d1ed7
21801108500,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/500/6233723e-26bf-a6a0-9904-74cc0fa08883_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,21801108,500,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190326,CLE,BOS,203903|1626204|1627737|1628021|1629012,1,REG,2019,1610612739,22940,0,2019.0,3.0,26.0,21801108.0,6233723e-26bf-a6a0-9904-74cc0fa08883
21801108509,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/509/94abcda5-8edf-afea-858b-775968724066_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,21801108,509,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,1,20190326,CLE,BOS,203903|1626204|1627737|1628021|1629012,1,REG,2019,1610612739,23300,0,2019.0,3.0,26.0,21801108.0,94abcda5-8edf-afea-858b-775968724066
21801108520,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/520/ddc6ade7-e7ca-d9ca-ebf0-e71863c728b3_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21801108,520,1610612739,Cleveland Cavaliers,4,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20190326,CLE,BOS,203903|1626204|1627737|1628021|1629012,0,REG,2019,1610612739,23930,0,2019.0,3.0,26.0,21801108.0,ddc6ade7-e7ca-d9ca-ebf0-e71863c728b3
21801108529,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/529/2d93bdf5-0f14-7bfb-ca8f-fd1093b4b494_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801108,529,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20190326,CLE,BOS,201567|203903|1626204|1628021|1629012,0,REG,2019,1610612739,24220,0,2019.0,3.0,26.0,21801108.0,2d93bdf5-0f14-7bfb-ca8f-fd1093b4b494
21801108538,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/538/7e8fc29e-f18a-dc87-5495-d92ca9010d9f_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801108,538,1610612739,Cleveland Cavaliers,4,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20190326,CLE,BOS,201567|203903|1626204|1626224|1629012,0,REG,2019,1610612739,24600,0,2019.0,3.0,26.0,21801108.0,7e8fc29e-f18a-dc87-5495-d92ca9010d9f
21801108549,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/549/71ea86fc-a70a-7c26-6425-4712f33a5025_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21801108,549,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,269,1,0,20190326,CLE,BOS,201567|203903|1626204|1626224|1629012,0,REG,2019,1610612739,25120,0,2019.0,3.0,26.0,21801108.0,71ea86fc-a70a-7c26-6425-4712f33a5025
21801108555,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/555/de89d987-76dc-67e5-f4f3-20b748948c9d_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21801108,555,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,0,20190326,CLE,BOS,201567|203903|1626204|1626224|1629012,0,REG,2019,1610612739,25440,0,2019.0,3.0,26.0,21801108.0,de89d987-76dc-67e5-f4f3-20b748948c9d
21801108560,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/560/c10ce13b-e151-009d-9b93-41938ff6a866_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801108,560,1610612739,Cleveland Cavaliers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-31,1,0,20190326,CLE,BOS,201567|203903|1626204|1626224|1629012,0,REG,2019,1610612739,25880,0,2019.0,3.0,26.0,21801108.0,c10ce13b-e151-009d-9b93-41938ff6a866
21801108583,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/583/9d641c60-3321-fa1c-8e31-0451d0c70a93_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21801108,583,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20190326,CLE,BOS,201567|203917|1626204|1626224|1629012,0,REG,2019,1610612739,26530,0,2019.0,3.0,26.0,21801108.0,9d641c60-3321-fa1c-8e31-0451d0c70a93
21801108590,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/590/0a4ac277-3c26-171d-e26a-915fb78917e4_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21801108,590,1610612739,Cleveland Cavaliers,4,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,1,20190326,CLE,BOS,201567|203903|203917|1626204|1626224,1,REG,2019,1610612739,26820,0,2019.0,3.0,26.0,21801108.0,0a4ac277-3c26-171d-e26a-915fb78917e4
21801108594,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/594/9cc83a54-198d-b108-eb73-1b07d6e7b82f_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21801108,594,1610612739,Cleveland Cavaliers,4,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190326,CLE,BOS,201567|203903|203917|1626204|1626224,1,REG,2019,1610612739,27130,0,2019.0,3.0,26.0,21801108.0,9cc83a54-198d-b108-eb73-1b07d6e7b82f
21801108610,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/610/19c272d9-c893-e757-af76-fa19c483ea9b_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21801108,610,1610612739,Cleveland Cavaliers,4,2,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20190326,CLE,BOS,201567|203903|203917|1626204|1626224,0,REG,2019,1610612739,27520,0,2019.0,3.0,26.0,21801108.0,19c272d9-c893-e757-af76-fa19c483ea9b
21801108617,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/617/18de7a7d-b9f1-297d-4c06-352e9d308582_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21801108,617,1610612739,Cleveland Cavaliers,4,1,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,1,20190326,CLE,BOS,201567|203903|203917|1626204|1626224,0,REG,2019,1610612739,27730,0,2019.0,3.0,26.0,21801108.0,18de7a7d-b9f1-297d-4c06-352e9d308582
21801108620,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/620/6d8f65ec-9435-91ce-db2e-abf9e4d7565b_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21801108,620,1610612739,Cleveland Cavaliers,4,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190326,CLE,BOS,201567|203903|203917|1626204|1626224,0,REG,2019,1610612739,28020,0,2019.0,3.0,26.0,21801108.0,6d8f65ec-9435-91ce-db2e-abf9e4d7565b
21801108633,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/633/553954f6-e403-2299-ba54-4c488344941a_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21801108,633,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190326,CLE,BOS,201567|203903|203917|1626204|1626224,1,REG,2019,1610612739,28410,0,2019.0,3.0,26.0,21801108.0,553954f6-e403-2299-ba54-4c488344941a
2180112913,https://videos.nba.com/nba/pbp/media/2019/3/28/21801129.0/13/01b8e262-c3b5-855a-48e9-8e71675fcaa5_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801129,13,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190328,SAS,CLE,201567|202684|202688|1626224|1629012,0,REG,2019,1610612739,650,0,2019.0,3.0,28.0,21801129.0,01b8e262-c3b5-855a-48e9-8e71675fcaa5
2180112918,https://videos.nba.com/nba/pbp/media/2019/3/28/21801129.0/18/1e7e6de6-da83-e2aa-1c6f-3cde8e1a6df1_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21801129,18,1610612739,Cleveland Cavaliers,1,10,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,155,1,1,20190328,SAS,CLE,201567|202684|202688|1626224|1629012,0,REG,2019,1610612739,1040,0,2019.0,3.0,28.0,21801129.0,1e7e6de6-da83-e2aa-1c6f-3cde8e1a6df1
2180112927,https://videos.nba.com/nba/pbp/media/2019/3/28/21801129.0/27/7ddc9d88-ea7b-0936-c133-225b27041f9d_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21801129,27,1610612739,Cleveland Cavaliers,1,9,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,1,20190328,SAS,CLE,201567|202684|202688|1626224|1629012,0,REG,2019,1610612739,1530,0,2019.0,3.0,28.0,21801129.0,7ddc9d88-ea7b-0936-c133-225b27041f9d
2180112930,https://videos.nba.com/nba/pbp/media/2019/3/28/21801129.0/30/93aaa31e-5224-d1de-e8f4-12ec9ce43c64_1280x720.mp4,202688,Brandon Knight,Shot Chart Detail,21801129,30,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20190328,SAS,CLE,201567|202684|202688|1626224|1629012,0,REG,2019,1610612739,1760,0,2019.0,3.0,28.0,21801129.0,93aaa31e-5224-d1de-e8f4-12ec9ce43c64
2180112934,https://videos.nba.com/nba/pbp/media/2019/3/28/21801129.0/34/bb4aa0e1-2c0e-5567-3c49-eda2807d9c4b_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801129,34,1610612739,Cleveland Cavaliers,1,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190328,SAS,CLE,201567|202684|202688|1626224|1629012,0,REG,2019,1610612739,1980,0,2019.0,3.0,28.0,21801129.0,bb4aa0e1-2c0e-5567-3c49-eda2807d9c4b
2180112940,https://videos.nba.com/nba/pbp/media/2019/3/28/21801129.0/40/129b331e-5b9b-f2a3-1b7c-8dec39cc384e_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21801129,40,1610612739,Cleveland Cavaliers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,0,20190328,SAS,CLE,201567|202684|202688|1626224|1629012,0,REG,2019,1610612739,2250,0,2019.0,3.0,28.0,21801129.0,129b331e-5b9b-f2a3-1b7c-8dec39cc384e
