SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21601044154,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/154/9884ae6c-1fb8-f37f-4688-290ade6d036d_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21601044,154,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20170320,CHA,ATL,|1626163|201158|202689|203087|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,9884ae6c-1fb8-f37f-4688-290ade6d036d
21601044162,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/162/076002e0-a8dd-8ea0-98eb-ad36ea6904d3_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21601044,162,1610612766,Charlotte Hornets,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170320,CHA,ATL,|101107|1626163|201158|202689|203087,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,076002e0-a8dd-8ea0-98eb-ad36ea6904d3
21601044169,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/169/e564ff14-2d48-5761-7c48-3a4c277bcae6_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21601044,169,1610612766,Charlotte Hornets,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,20170320,CHA,ATL,|101107|1626163|201587|202689|203077,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,e564ff14-2d48-5761-7c48-3a4c277bcae6
21601044173,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/173/c4737bdf-e687-639d-b6c0-94e0ce6416dc_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21601044,173,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,170,1,0,20170320,CHA,ATL,|101107|1626163|201587|202689|203077,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,c4737bdf-e687-639d-b6c0-94e0ce6416dc
21601044180,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/180/bcbd6c47-75cd-2be3-4272-bbd802f8a01e_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21601044,180,1610612766,Charlotte Hornets,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,0,20170320,CHA,ATL,|101107|1626163|201587|202689|203077,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,bcbd6c47-75cd-2be3-4272-bbd802f8a01e
21601044186,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/186/a25f24bf-fc9a-bdfd-aa65-a6490de305bb_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21601044,186,1610612766,Charlotte Hornets,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170320,CHA,ATL,|101107|1626163|201587|202689|203077,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,a25f24bf-fc9a-bdfd-aa65-a6490de305bb
21601044188,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/188/fc1286d8-5c3d-8069-20c2-6184cffbb85f_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601044,188,1610612766,Charlotte Hornets,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,1,20170320,CHA,ATL,|101107|1626163|201587|202689|203077,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,fc1286d8-5c3d-8069-20c2-6184cffbb85f
21601044196,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/196/8c42a07f-59e7-aa34-207c-37afa980c9cf_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21601044,196,1610612766,Charlotte Hornets,2,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,56,183,1,1,20170320,CHA,ATL,|101107|1626163|201587|202689|203077,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,8c42a07f-59e7-aa34-207c-37afa980c9cf
21601044198,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/198/68aca8ee-64d0-00f9-9b32-168548cc881a_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21601044,198,1610612766,Charlotte Hornets,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20170320,CHA,ATL,|101107|1626163|201587|202689|203077,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,68aca8ee-64d0-00f9-9b32-168548cc881a
21601044216,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/216/542887b1-d157-2261-3151-32c66e3fa85e_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21601044,216,1610612766,Charlotte Hornets,2,2,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,1,20170320,CHA,ATL,|101107|1626163|201587|202689|203077,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,542887b1-d157-2261-3151-32c66e3fa85e
21601044237,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/237/86ef9d2b-5382-a507-b1e7-0d5b841a5888_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601044,237,1610612766,Charlotte Hornets,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20170320,CHA,ATL,|101107|1626163|201587|202689|203077,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,86ef9d2b-5382-a507-b1e7-0d5b841a5888
21601044239,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/239/c03aedd7-e683-aade-f9f0-94cceffa23be_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601044,239,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,257,1,0,20170320,CHA,ATL,|101107|1626163|201587|202689|203077,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,c03aedd7-e683-aade-f9f0-94cceffa23be
21601044240,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/240/d4169b1f-d2b1-da9a-8c60-cde921f168b6_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21601044,240,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170320,CHA,ATL,|101107|1626163|201587|202689|203077,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,d4169b1f-d2b1-da9a-8c60-cde921f168b6
21601044245,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/245/9bb8f33e-5209-bf5c-1bb6-04d9b0ba85e3_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601044,245,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20170320,CHA,ATL,|101107|1626163|201587|202689|203077,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,9bb8f33e-5209-bf5c-1bb6-04d9b0ba85e3
21601044250,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/250/84ff7925-4db0-a576-f350-b32186c6dee0_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21601044,250,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,0,20170320,CHA,ATL,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,84ff7925-4db0-a576-f350-b32186c6dee0
21601044253,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/253/4d360b63-de7a-e6da-e6a0-8e7514735758_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21601044,253,1610612766,Charlotte Hornets,3,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170320,CHA,ATL,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,4d360b63-de7a-e6da-e6a0-8e7514735758
21601044255,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/255/a843b40b-0232-205c-6a88-bfd9f3ed2f82_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21601044,255,1610612766,Charlotte Hornets,3,10,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,20170320,CHA,ATL,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,a843b40b-0232-205c-6a88-bfd9f3ed2f82
21601044257,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/257/41607054-b9e4-f7b1-9290-cc5ad0df21b9_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601044,257,1610612766,Charlotte Hornets,3,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,190,1,1,20170320,CHA,ATL,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,41607054-b9e4-f7b1-9290-cc5ad0df21b9
21601044267,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/267/5f551b3a-7d2c-1630-4e39-15c642286b9e_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601044,267,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20170320,CHA,ATL,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,5f551b3a-7d2c-1630-4e39-15c642286b9e
21601044271,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/271/3e4e8720-d1c8-b957-1044-1a113b216371_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,21601044,271,1610612766,Charlotte Hornets,3,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,CHA,ATL,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,3e4e8720-d1c8-b957-1044-1a113b216371
21601044273,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/273/d34e4250-d3e9-1ed5-eed7-b9522420b959_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601044,273,1610612766,Charlotte Hornets,3,8,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,20170320,CHA,ATL,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,d34e4250-d3e9-1ed5-eed7-b9522420b959
21601044278,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/278/6097fdce-1981-a110-e218-93c04fc3e80d_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,21601044,278,1610612766,Charlotte Hornets,3,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,0,20170320,CHA,ATL,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,6097fdce-1981-a110-e218-93c04fc3e80d
21601044282,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/282/7605fbb6-82bc-559e-9aba-ca16810cba9c_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21601044,282,1610612766,Charlotte Hornets,3,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20170320,CHA,ATL,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,7605fbb6-82bc-559e-9aba-ca16810cba9c
21601044285,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/285/eb0018ba-3ef9-1ce7-3dd0-d2797fb05d24_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601044,285,1610612766,Charlotte Hornets,3,6,47,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,20170320,CHA,ATL,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,eb0018ba-3ef9-1ce7-3dd0-d2797fb05d24
21601044288,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/288/a9cb2f57-53af-53cb-64db-8ca8cad60acb_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21601044,288,1610612766,Charlotte Hornets,3,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170320,CHA,ATL,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,a9cb2f57-53af-53cb-64db-8ca8cad60acb
21601044294,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/294/f544ccbb-9975-3ff9-8128-6f2439f219e1_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601044,294,1610612766,Charlotte Hornets,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20170320,CHA,ATL,|1626163|201158|201587|202689|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,f544ccbb-9975-3ff9-8128-6f2439f219e1
21601044297,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/297/a7a5abf4-6421-ca04-8755-5057b7bacadd_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21601044,297,1610612766,Charlotte Hornets,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,273,1,1,20170320,CHA,ATL,|1626163|201158|201587|202689|203469,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,a7a5abf4-6421-ca04-8755-5057b7bacadd
21601044302,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/302/6e35547e-ce35-24cd-dfc2-d237194da68f_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601044,302,1610612766,Charlotte Hornets,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,1,20170320,CHA,ATL,|101107|1626163|201158|201587|202689,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,6e35547e-ce35-24cd-dfc2-d237194da68f
21601044309,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/309/6eb89f35-1b4b-2109-136f-6f85fbc0b540_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21601044,309,1610612766,Charlotte Hornets,3,4,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170320,CHA,ATL,|101107|1626163|201158|201587|202689,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,6eb89f35-1b4b-2109-136f-6f85fbc0b540
21601044321,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/321/dd51b3c2-bfe6-436e-c263-05213c9b66b3_1280x720.mp4,1627362,Briante Weber,Shot Chart Detail,21601044,321,1610612766,Charlotte Hornets,3,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170320,CHA,ATL,|101107|1626163|1627362|201158|201587,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,dd51b3c2-bfe6-436e-c263-05213c9b66b3
21601044327,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/327/079a1b15-8a6a-7f9e-3814-8107edb2f6e3_1280x720.mp4,1627362,Briante Weber,Shot Chart Detail,21601044,327,1610612766,Charlotte Hornets,3,2,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170320,CHA,ATL,|101107|1626163|1627362|201158|201587,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,079a1b15-8a6a-7f9e-3814-8107edb2f6e3
21601044332,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/332/549ffd0d-35ba-cbad-e129-d651a44e3f49_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21601044,332,1610612766,Charlotte Hornets,3,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,549ffd0d-35ba-cbad-e129-d651a44e3f49
21601044337,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/337/54aac292-d235-421b-889b-f4d1ad4a8286_1280x720.mp4,1627362,Briante Weber,Shot Chart Detail,21601044,337,1610612766,Charlotte Hornets,3,1,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,54aac292-d235-421b-889b-f4d1ad4a8286
21601044340,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/340/b7fec9e5-f509-af49-cde1-787739130c42_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21601044,340,1610612766,Charlotte Hornets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,b7fec9e5-f509-af49-cde1-787739130c42
21601044344,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/344/232b892d-a646-e39e-512e-8b31c226eb0f_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21601044,344,1610612766,Charlotte Hornets,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,232b892d-a646-e39e-512e-8b31c226eb0f
21601044353,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/353/1d915097-8964-56cf-bc76-239588dff842_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21601044,353,1610612766,Charlotte Hornets,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,1d915097-8964-56cf-bc76-239588dff842
21601044356,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/356/a273d397-2791-fcc6-8f8b-cdea6d58e973_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21601044,356,1610612766,Charlotte Hornets,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-35,272,1,1,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,a273d397-2791-fcc6-8f8b-cdea6d58e973
21601044359,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/359/517bd4ed-06d7-85d8-9084-1db417164de7_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21601044,359,1610612766,Charlotte Hornets,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,517bd4ed-06d7-85d8-9084-1db417164de7
21601044362,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/362/94c00dfa-96c0-4d03-4d52-c1fc94a9c71e_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21601044,362,1610612766,Charlotte Hornets,4,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,94c00dfa-96c0-4d03-4d52-c1fc94a9c71e
21601044383,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/383/ee7768bf-7324-eddb-6195-368ede6184a5_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21601044,383,1610612766,Charlotte Hornets,4,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,ee7768bf-7324-eddb-6195-368ede6184a5
21601044386,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/386/8d0a7048-8fce-0c2b-9620-89206c1deae4_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21601044,386,1610612766,Charlotte Hornets,4,8,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,1,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,8d0a7048-8fce-0c2b-9620-89206c1deae4
21601044388,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/388/29778e49-324c-ee05-1f71-0c88c53b0ff1_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21601044,388,1610612766,Charlotte Hornets,4,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,0,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,29778e49-324c-ee05-1f71-0c88c53b0ff1
21601044400,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/400/c3a57a2f-7c58-0240-86ff-13b1eaceb25b_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21601044,400,1610612766,Charlotte Hornets,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20170320,CHA,ATL,|1626163|201158|202689|203087|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,c3a57a2f-7c58-0240-86ff-13b1eaceb25b
21601044410,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/410/5bab2ab5-35a9-a6c3-1454-db570e35fac5_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601044,410,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,57,1,0,20170320,CHA,ATL,|1626163|201158|202689|203087|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,5bab2ab5-35a9-a6c3-1454-db570e35fac5
21601044414,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/414/901c65cf-bcee-7a11-d3c2-22ce3d52d108_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21601044,414,1610612766,Charlotte Hornets,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20170320,CHA,ATL,|1626163|201158|202689|203087|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,901c65cf-bcee-7a11-d3c2-22ce3d52d108
21601044423,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/423/fdf97fb5-a778-79ab-b4b3-d9f440142642_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601044,423,1610612766,Charlotte Hornets,4,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170320,CHA,ATL,|1626163|201587|202689|203087|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,fdf97fb5-a778-79ab-b4b3-d9f440142642
21601044428,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/428/66da7fd6-f4b5-b606-092b-e1afbb685504_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21601044,428,1610612766,Charlotte Hornets,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20170320,CHA,ATL,|1626163|201587|202689|203087|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,66da7fd6-f4b5-b606-092b-e1afbb685504
21601044431,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/431/5e493e73-c4b2-d6ea-5eac-34d6e5cfc3b7_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601044,431,1610612766,Charlotte Hornets,4,3,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20170320,CHA,ATL,|1626163|201587|202689|203087|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,5e493e73-c4b2-d6ea-5eac-34d6e5cfc3b7
21601044435,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/435/e9ec7d3b-31ad-ff52-edd3-6ec3aee759f2_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21601044,435,1610612766,Charlotte Hornets,4,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20170320,CHA,ATL,|1626163|201587|202689|203087|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,e9ec7d3b-31ad-ff52-edd3-6ec3aee759f2
21601044445,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/445/c9be7dd9-4fea-bfc6-aeb9-d302dd364125_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601044,445,1610612766,Charlotte Hornets,4,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,1,20170320,CHA,ATL,|1626163|201587|202689|203087|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,c9be7dd9-4fea-bfc6-aeb9-d302dd364125
21601044462,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/462/80a54db8-0081-ae62-8904-c5fa83c9e4f7_1280x720.mp4,1626203,Treveon Graham,Shot Chart Detail,21601044,462,1610612766,Charlotte Hornets,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,242,1,1,20170320,CHA,ATL,|1626163|1626174|1626203|1627362|203148,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,80a54db8-0081-ae62-8904-c5fa83c9e4f7
