SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200883248,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/248/26a46f7b-61e6-5f40-5cd9-27f109a251e3_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200883,248,1610612741,Chicago Bulls,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20230216,CHI,MIL,203083|203897|1630245|1630637|1631207,0,REG,2023,1610612741,10540,0,2023.0,2.0,16.0,22200883.0,26a46f7b-61e6-5f40-5cd9-27f109a251e3
22200883251,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/251/f9202a24-7bb2-2029-0bbf-12e78c7458a6_1280x720.mp4,1631207,Dalen Terry,Shot Chart Detail,22200883,251,1610612741,Chicago Bulls,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20230216,CHI,MIL,203083|203897|1630245|1630637|1631207,0,REG,2023,1610612741,10780,0,2023.0,2.0,16.0,22200883.0,f9202a24-7bb2-2029-0bbf-12e78c7458a6
22200883253,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/253/7a02ef52-33d9-890f-96cc-b99a2bc1b1c9_1280x720.mp4,1631207,Dalen Terry,Shot Chart Detail,22200883,253,1610612741,Chicago Bulls,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230216,CHI,MIL,203083|203897|1630245|1630637|1631207,0,REG,2023,1610612741,10820,0,2023.0,2.0,16.0,22200883.0,7a02ef52-33d9-890f-96cc-b99a2bc1b1c9
22200883256,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/256/b6d3ca96-d6e0-7bf5-4379-85c9b90316b5_1280x720.mp4,1631207,Dalen Terry,Shot Chart Detail,22200883,256,1610612741,Chicago Bulls,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230216,CHI,MIL,203083|203897|1630245|1630637|1631207,1,REG,2023,1610612741,11090,0,2023.0,2.0,16.0,22200883.0,b6d3ca96-d6e0-7bf5-4379-85c9b90316b5
22200883273,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/273/338d8b98-15b2-5f9e-d280-9ca2e44b98df_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200883,273,1610612741,Chicago Bulls,2,3,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20230216,CHI,MIL,203083|203897|1630245|1630637|1631207,0,REG,2023,1610612741,12120,0,2023.0,2.0,16.0,22200883.0,338d8b98-15b2-5f9e-d280-9ca2e44b98df
22200883275,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/275/54646dab-0696-66f2-899f-d0b5c8675ad5_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22200883,275,1610612741,Chicago Bulls,2,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230216,CHI,MIL,203083|203897|1630245|1630637|1631207,0,REG,2023,1610612741,12150,0,2023.0,2.0,16.0,22200883.0,54646dab-0696-66f2-899f-d0b5c8675ad5
22200883277,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/277/6b93a5b0-2000-5866-6a62-a04a4e6e0415_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200883,277,1610612741,Chicago Bulls,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,1,20230216,CHI,MIL,203083|203897|1630245|1630637|1631207,1,REG,2023,1610612741,12410,0,2023.0,2.0,16.0,22200883.0,6b93a5b0-2000-5866-6a62-a04a4e6e0415
22200883296,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/296/f199896a-7d37-e075-a3a9-9898c395a9db_1280x720.mp4,1630637,Carlik Jones,Shot Chart Detail,22200883,296,1610612741,Chicago Bulls,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,207,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630637,0,REG,2023,1610612741,13170,0,2023.0,2.0,16.0,22200883.0,f199896a-7d37-e075-a3a9-9898c395a9db
22200883302,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/302/f33b7a57-71ab-14f6-2dd8-661368992136_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200883,302,1610612741,Chicago Bulls,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,1,20230216,CHI,MIL,202696|203897|1629632|1630172|1630637,0,REG,2023,1610612741,13530,0,2023.0,2.0,16.0,22200883.0,f33b7a57-71ab-14f6-2dd8-661368992136
22200883305,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/305/cb462308-65ac-d11f-4632-e14c35434aaf_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200883,305,1610612741,Chicago Bulls,2,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630637,0,REG,2023,1610612741,13850,0,2023.0,2.0,16.0,22200883.0,cb462308-65ac-d11f-4632-e14c35434aaf
22200883319,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/319/8e32ef72-6497-cd25-4a12-13c756919b6e_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200883,319,1610612741,Chicago Bulls,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,14110,0,2023.0,2.0,16.0,22200883.0,8e32ef72-6497-cd25-4a12-13c756919b6e
22200883321,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/321/c9921dc0-dbc5-06eb-a446-e2124152a578_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200883,321,1610612741,Chicago Bulls,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,14220,0,2023.0,2.0,16.0,22200883.0,c9921dc0-dbc5-06eb-a446-e2124152a578
22200883325,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/325/57d3f09a-c1e6-05be-1149-2bf09579f163_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200883,325,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,72,377,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,14400,0,2023.0,2.0,16.0,22200883.0,57d3f09a-c1e6-05be-1149-2bf09579f163
22200883333,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/333/a17ea2f2-866b-9b34-e1fd-2266ec5de5ae_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200883,333,1610612741,Chicago Bulls,3,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,1,REG,2023,1610612741,14600,0,2023.0,2.0,16.0,22200883.0,a17ea2f2-866b-9b34-e1fd-2266ec5de5ae
22200883341,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/341/b3fa1511-efed-799d-c652-b1978e30123f_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200883,341,1610612741,Chicago Bulls,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,142,1,1,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,1,REG,2023,1610612741,15030,0,2023.0,2.0,16.0,22200883.0,b3fa1511-efed-799d-c652-b1978e30123f
22200883345,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/345/a1fdf6d0-eeb5-1217-3660-d767c3457627_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200883,345,1610612741,Chicago Bulls,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,15310,0,2023.0,2.0,16.0,22200883.0,a1fdf6d0-eeb5-1217-3660-d767c3457627
22200883351,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/351/27dcdc0b-4559-6787-28bc-3cbda04d1a6a_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200883,351,1610612741,Chicago Bulls,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,15500,0,2023.0,2.0,16.0,22200883.0,27dcdc0b-4559-6787-28bc-3cbda04d1a6a
22200883357,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/357/89aba2f8-4401-a890-21bc-abfff7956eb6_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200883,357,1610612741,Chicago Bulls,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,15750,0,2023.0,2.0,16.0,22200883.0,89aba2f8-4401-a890-21bc-abfff7956eb6
22200883361,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/361/88ae35c3-5c45-fce2-3f7a-b2baf8fcd975_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200883,361,1610612741,Chicago Bulls,3,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,1,REG,2023,1610612741,16010,0,2023.0,2.0,16.0,22200883.0,88ae35c3-5c45-fce2-3f7a-b2baf8fcd975
22200883365,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/365/d755ecfe-9a9d-0f77-0491-c589f66e5d77_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200883,365,1610612741,Chicago Bulls,3,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,16340,0,2023.0,2.0,16.0,22200883.0,d755ecfe-9a9d-0f77-0491-c589f66e5d77
22200883369,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/369/0b2ee7ac-ecbd-1197-4391-731fab341063_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200883,369,1610612741,Chicago Bulls,3,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,16540,0,2023.0,2.0,16.0,22200883.0,0b2ee7ac-ecbd-1197-4391-731fab341063
22200883374,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/374/701cdbc9-86f7-7257-d9b0-c8074d4f28a3_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200883,374,1610612741,Chicago Bulls,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,16930,0,2023.0,2.0,16.0,22200883.0,701cdbc9-86f7-7257-d9b0-c8074d4f28a3
22200883378,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/378/d6dfca68-aa31-7922-9a2f-201cee16479c_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200883,378,1610612741,Chicago Bulls,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,17210,0,2023.0,2.0,16.0,22200883.0,d6dfca68-aa31-7922-9a2f-201cee16479c
22200883386,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/386/6caef6aa-570c-c9c2-2df7-07359a3eac85_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200883,386,1610612741,Chicago Bulls,3,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,75,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,17690,0,2023.0,2.0,16.0,22200883.0,6caef6aa-570c-c9c2-2df7-07359a3eac85
22200883394,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/394/049aea23-74c7-8359-bc0c-4dbbd63f201b_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200883,394,1610612741,Chicago Bulls,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,18000,0,2023.0,2.0,16.0,22200883.0,049aea23-74c7-8359-bc0c-4dbbd63f201b
22200883411,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/411/3aa62514-7f9f-94f9-f777-8375eceb22a6_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200883,411,1610612741,Chicago Bulls,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20230216,CHI,MIL,203083|203897|1629632|1630172|1631207,0,REG,2023,1610612741,18700,0,2023.0,2.0,16.0,22200883.0,3aa62514-7f9f-94f9-f777-8375eceb22a6
22200883415,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/415/bf0930b4-dbb0-1926-3143-472f3a65fa69_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200883,415,1610612741,Chicago Bulls,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20230216,CHI,MIL,203083|203897|1629632|1630172|1631207,0,REG,2023,1610612741,18940,0,2023.0,2.0,16.0,22200883.0,bf0930b4-dbb0-1926-3143-472f3a65fa69
22200883418,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/418/6cf922b7-f53b-e7da-4a27-034ec334408d_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200883,418,1610612741,Chicago Bulls,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20230216,CHI,MIL,203083|203897|1629632|1630172|1631207,0,REG,2023,1610612741,19190,0,2023.0,2.0,16.0,22200883.0,6cf922b7-f53b-e7da-4a27-034ec334408d
22200883420,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/420/24ffdbfd-9ac2-e2e1-4d3d-718dd5c3d2b3_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200883,420,1610612741,Chicago Bulls,3,3,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20230216,CHI,MIL,203083|203897|1629632|1630172|1631207,0,REG,2023,1610612741,19270,0,2023.0,2.0,16.0,22200883.0,24ffdbfd-9ac2-e2e1-4d3d-718dd5c3d2b3
22200883430,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/430/1bc2c630-afd2-7549-ee14-0a0cdcb9d319_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200883,430,1610612741,Chicago Bulls,3,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,30,1,0,20230216,CHI,MIL,203083|203897|1629632|1630172|1631207,0,REG,2023,1610612741,19650,0,2023.0,2.0,16.0,22200883.0,1bc2c630-afd2-7549-ee14-0a0cdcb9d319
22200883434,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/434/58463185-dde6-6bfd-ec31-14bb43a28ecb_1280x720.mp4,1631207,Dalen Terry,Shot Chart Detail,22200883,434,1610612741,Chicago Bulls,3,2,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20230216,CHI,MIL,203083|203897|1629632|1630172|1631207,0,REG,2023,1610612741,20020,0,2023.0,2.0,16.0,22200883.0,58463185-dde6-6bfd-ec31-14bb43a28ecb
22200883447,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/447/b9f2bd32-3583-2f2f-2137-b8469b4adbe1_1280x720.mp4,1630637,Carlik Jones,Shot Chart Detail,22200883,447,1610612741,Chicago Bulls,3,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20230216,CHI,MIL,203083|1629632|1630245|1630637|1631207,0,REG,2023,1610612741,20430,0,2023.0,2.0,16.0,22200883.0,b9f2bd32-3583-2f2f-2137-b8469b4adbe1
22200883449,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/449/b34caa98-0dcc-45f9-48a0-32258199a9bf_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22200883,449,1610612741,Chicago Bulls,3,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230216,CHI,MIL,203083|1629632|1630245|1630637|1631207,0,REG,2023,1610612741,20440,0,2023.0,2.0,16.0,22200883.0,b34caa98-0dcc-45f9-48a0-32258199a9bf
22200883451,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/451/55ea5706-5dcf-f349-99c0-777cca969ae5_1280x720.mp4,1631207,Dalen Terry,Shot Chart Detail,22200883,451,1610612741,Chicago Bulls,3,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230216,CHI,MIL,203083|1629632|1630245|1630637|1631207,0,REG,2023,1610612741,20480,0,2023.0,2.0,16.0,22200883.0,55ea5706-5dcf-f349-99c0-777cca969ae5
22200883456,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/456/8f944586-f7c8-ed75-c1e0-7ccbfb4f378d_1280x720.mp4,1631207,Dalen Terry,Shot Chart Detail,22200883,456,1610612741,Chicago Bulls,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20230216,CHI,MIL,203083|1629632|1630245|1630637|1631207,1,REG,2023,1610612741,20720,0,2023.0,2.0,16.0,22200883.0,8f944586-f7c8-ed75-c1e0-7ccbfb4f378d
22200883466,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/466/571294b6-5905-e1ec-0451-199a62b2ebe5_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200883,466,1610612741,Chicago Bulls,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20230216,CHI,MIL,203083|1629632|1630245|1630637|1631207,0,REG,2023,1610612741,20990,0,2023.0,2.0,16.0,22200883.0,571294b6-5905-e1ec-0451-199a62b2ebe5
22200883476,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/476/f23f78b8-eef1-afcc-eb80-03e4a0ccbdd0_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200883,476,1610612741,Chicago Bulls,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,0,20230216,CHI,MIL,203083|1629632|1630245|1630637|1631207,0,REG,2023,1610612741,21550,0,2023.0,2.0,16.0,22200883.0,f23f78b8-eef1-afcc-eb80-03e4a0ccbdd0
22200883500,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/500/65ae1ba5-3703-8631-d211-042fdcd6ac81_1280x720.mp4,1631207,Dalen Terry,Shot Chart Detail,22200883,500,1610612741,Chicago Bulls,4,11,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20230216,CHI,MIL,202696|1630172|1630245|1630637|1631207,0,REG,2023,1610612741,22140,0,2023.0,2.0,16.0,22200883.0,65ae1ba5-3703-8631-d211-042fdcd6ac81
22200883502,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/502/3ae1950d-aa9d-a948-1b1c-f149839936ae_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200883,502,1610612741,Chicago Bulls,4,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20230216,CHI,MIL,202696|1630172|1630245|1630637|1631207,0,REG,2023,1610612741,22210,0,2023.0,2.0,16.0,22200883.0,3ae1950d-aa9d-a948-1b1c-f149839936ae
22200883509,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/509/280171c5-989f-497b-ed92-e55daf3648a0_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200883,509,1610612741,Chicago Bulls,4,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230216,CHI,MIL,202696|1630172|1630245|1630637|1631207,1,REG,2023,1610612741,22640,0,2023.0,2.0,16.0,22200883.0,280171c5-989f-497b-ed92-e55daf3648a0
22200883515,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/515/06bba60f-c1f8-67dd-83b0-78e3ddb6806f_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200883,515,1610612741,Chicago Bulls,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,0,20230216,CHI,MIL,202696|1630172|1630245|1630637|1631207,0,REG,2023,1610612741,23060,0,2023.0,2.0,16.0,22200883.0,06bba60f-c1f8-67dd-83b0-78e3ddb6806f
22200883517,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/517/07f5dd7a-2c3b-a311-de69-adedbdc9d850_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200883,517,1610612741,Chicago Bulls,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20230216,CHI,MIL,202696|1630172|1630245|1630637|1631207,0,REG,2023,1610612741,23120,0,2023.0,2.0,16.0,22200883.0,07f5dd7a-2c3b-a311-de69-adedbdc9d850
22200883520,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/520/a1d58e1b-7c29-422c-c6a1-d4797c60aa39_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200883,520,1610612741,Chicago Bulls,4,8,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20230216,CHI,MIL,202696|1630172|1630245|1630637|1631207,0,REG,2023,1610612741,23480,0,2023.0,2.0,16.0,22200883.0,a1d58e1b-7c29-422c-c6a1-d4797c60aa39
22200883539,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/539/660b2825-b44f-a25f-77b8-92b8bb518a52_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200883,539,1610612741,Chicago Bulls,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20230216,CHI,MIL,202696|203897|1630172|1630637|1631207,0,REG,2023,1610612741,24080,0,2023.0,2.0,16.0,22200883.0,660b2825-b44f-a25f-77b8-92b8bb518a52
22200883547,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/547/250527f0-215d-8b5c-3f91-6dbdf194aad2_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200883,547,1610612741,Chicago Bulls,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,0,20230216,CHI,MIL,202696|203897|1629632|1630245|1631207,0,REG,2023,1610612741,24450,0,2023.0,2.0,16.0,22200883.0,250527f0-215d-8b5c-3f91-6dbdf194aad2
22200883550,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/550/c23992d4-fd65-7118-5054-7ed83e4fa31a_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200883,550,1610612741,Chicago Bulls,4,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,0,20230216,CHI,MIL,202696|203897|1629632|1630245|1631207,0,REG,2023,1610612741,24950,0,2023.0,2.0,16.0,22200883.0,c23992d4-fd65-7118-5054-7ed83e4fa31a
22200883557,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/557/bfdf4465-7f82-164d-66ed-f0a20eeabb42_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200883,557,1610612741,Chicago Bulls,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,47,1,1,20230216,CHI,MIL,202696|203897|1629632|1630245|1631207,0,REG,2023,1610612741,25270,0,2023.0,2.0,16.0,22200883.0,bfdf4465-7f82-164d-66ed-f0a20eeabb42
22200883560,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/560/ed5d1005-270d-4544-17bb-505b816d8288_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200883,560,1610612741,Chicago Bulls,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,1,20230216,CHI,MIL,202696|203897|1629632|1630245|1631207,1,REG,2023,1610612741,25650,0,2023.0,2.0,16.0,22200883.0,ed5d1005-270d-4544-17bb-505b816d8288
22200883573,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/573/04c18e32-55a6-ab14-ce72-e395c3b03e2f_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200883,573,1610612741,Chicago Bulls,4,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20230216,CHI,MIL,202696|203897|1629632|1630245|1631207,0,REG,2023,1610612741,26000,0,2023.0,2.0,16.0,22200883.0,04c18e32-55a6-ab14-ce72-e395c3b03e2f
