SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22500944194,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/194/643db4b0-ea34-3c94-e3ce-fc45b96e3cb9_1280x720.mp4,Shot Chart Detail,22500944,194,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20260310,POR,CHA,7740,0,1630166|1630249|1630703|1631200|1642270,1,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,643db4b0-ea34-3c94-e3ce-fc45b96e3cb9
22500944203,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/203/18309123-5025-b3a8-7cc7-4161850487c6_1280x720.mp4,Shot Chart Detail,22500944,203,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,20260310,POR,CHA,8160,0,1630166|1630249|1630703|1631200|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,18309123-5025-b3a8-7cc7-4161850487c6
22500944205,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/205/02e807e1-6046-e0c0-8f97-2ddd1b13f241_1280x720.mp4,Shot Chart Detail,22500944,205,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20260310,POR,CHA,8200,0,1630166|1630249|1630703|1631200|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,02e807e1-6046-e0c0-8f97-2ddd1b13f241
22500944208,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/208/16e61fbd-2c14-4e45-0f3b-eb98e1b3034a_1280x720.mp4,Shot Chart Detail,22500944,208,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260310,POR,CHA,8520,0,1630166|1630249|1630703|1631200|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,16e61fbd-2c14-4e45-0f3b-eb98e1b3034a
22500944226,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/226/fc0ab374-6158-fe4c-b444-6e8651a2d3f1_1280x720.mp4,Shot Chart Detail,22500944,226,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20260310,POR,CHA,9160,0,1630166|1630249|1630703|1631200|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,fc0ab374-6158-fe4c-b444-6e8651a2d3f1
22500944237,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/237/4a9e640c-4051-081d-f427-70a16002eab9_1280x720.mp4,Shot Chart Detail,22500944,237,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20260310,POR,CHA,9760,0,1630166|1630249|1630703|1631200|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,4a9e640c-4051-081d-f427-70a16002eab9
22500944240,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/240/afdd89aa-3dea-985f-5e24-b7850345d6c9_1280x720.mp4,Shot Chart Detail,22500944,240,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20260310,POR,CHA,10000,0,1630166|1630249|1630703|1631200|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,afdd89aa-3dea-985f-5e24-b7850345d6c9
22500944243,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/243/dd6cf4dd-8c85-bc5e-ddfc-4b3e56d94bc1_1280x720.mp4,Shot Chart Detail,22500944,243,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20260310,POR,CHA,10180,0,1630166|1630249|1630703|1631200|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,dd6cf4dd-8c85-bc5e-ddfc-4b3e56d94bc1
22500944258,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/258/2bf454d2-5495-59b0-676d-1bd8ca643a8d_1280x720.mp4,Shot Chart Detail,22500944,258,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20260310,POR,CHA,10470,0,201950|203924|1629680|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,2bf454d2-5495-59b0-676d-1bd8ca643a8d
22500944266,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/266/f202e9fe-9cb0-beb2-fde1-5637e5d74a2f_1280x720.mp4,Shot Chart Detail,22500944,266,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20260310,POR,CHA,10760,0,201950|203924|1629680|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,f202e9fe-9cb0-beb2-fde1-5637e5d74a2f
22500944273,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/273/888a4a42-1987-7b2f-e999-7d58b9a35fb2_1280x720.mp4,Shot Chart Detail,22500944,273,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20260310,POR,CHA,10980,0,201950|203924|1629680|1641739|1642270,1,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,888a4a42-1987-7b2f-e999-7d58b9a35fb2
22500944278,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/278/ab4de8f1-c408-8e1c-eca7-e548dbe52520_1280x720.mp4,Shot Chart Detail,22500944,278,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20260310,POR,CHA,11380,0,201950|203924|1629680|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,ab4de8f1-c408-8e1c-eca7-e548dbe52520
22500944286,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/286/3004f5ae-e3b1-b6ee-d8d4-4931c26ea7dc_1280x720.mp4,Shot Chart Detail,22500944,286,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20260310,POR,CHA,11650,0,201950|203924|1629680|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,3004f5ae-e3b1-b6ee-d8d4-4931c26ea7dc
22500944291,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/291/e6ab86e1-8aee-90e6-1acc-d76bc181bfab_1280x720.mp4,Shot Chart Detail,22500944,291,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,0,20260310,POR,CHA,11910,0,201950|203924|1629680|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,e6ab86e1-8aee-90e6-1acc-d76bc181bfab
22500944304,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/304/2c0cdeb8-a9e9-35e0-ae6b-a8a0afaede06_1280x720.mp4,Shot Chart Detail,22500944,304,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20260310,POR,CHA,12250,0,201950|203924|1629057|1630166|1641739,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,2c0cdeb8-a9e9-35e0-ae6b-a8a0afaede06
22500944313,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/313/a0c0c1b2-2b78-ef83-735f-e114a6614239_1280x720.mp4,Shot Chart Detail,22500944,313,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,135,1,1,20260310,POR,CHA,12680,0,201950|203924|1629057|1630166|1641739,1,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,a0c0c1b2-2b78-ef83-735f-e114a6614239
22500944320,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/320/49c5ec77-49f7-a1f0-16ec-c632577dc240_1280x720.mp4,Shot Chart Detail,22500944,320,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,0,20260310,POR,CHA,13030,0,201950|203924|1629057|1630166|1641739,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,49c5ec77-49f7-a1f0-16ec-c632577dc240
22500944325,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/325/0a3a6a99-6920-a902-4d94-447e901f937b_1280x720.mp4,Shot Chart Detail,22500944,325,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20260310,POR,CHA,13420,0,201950|203924|1629057|1630166|1641739,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,0a3a6a99-6920-a902-4d94-447e901f937b
22500944347,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/347/ee6e0cf6-faf9-6b60-12eb-3587710d239d_1280x720.mp4,Shot Chart Detail,22500944,347,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20260310,POR,CHA,14060,0,201950|203924|1629057|1630166|1641739,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,ee6e0cf6-faf9-6b60-12eb-3587710d239d
22500944366,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/366/8e3cdfd4-a854-064f-68cf-defdfa14f90f_1280x720.mp4,Shot Chart Detail,22500944,366,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20260310,POR,CHA,14840,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,8e3cdfd4-a854-064f-68cf-defdfa14f90f
22500944369,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/369/6dccf21f-d3c9-4593-b09d-f11a8802edfb_1280x720.mp4,Shot Chart Detail,22500944,369,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260310,POR,CHA,14940,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,6dccf21f-d3c9-4593-b09d-f11a8802edfb
22500944379,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/379/cf03645b-7e60-0832-52a0-65caa0d9d53c_1280x720.mp4,Shot Chart Detail,22500944,379,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20260310,POR,CHA,15280,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,cf03645b-7e60-0832-52a0-65caa0d9d53c
22500944381,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/381/2d0362d0-c0a9-6612-5f47-c0bf33b6b0b8_1280x720.mp4,Shot Chart Detail,22500944,381,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20260310,POR,CHA,15350,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,2d0362d0-c0a9-6612-5f47-c0bf33b6b0b8
22500944387,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/387/f70244eb-42cb-7564-f7a5-224722d93da9_1280x720.mp4,Shot Chart Detail,22500944,387,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20260310,POR,CHA,15770,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,f70244eb-42cb-7564-f7a5-224722d93da9
22500944398,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/398/f937009d-7476-ba6a-c4c6-28b10dc0802d_1280x720.mp4,Shot Chart Detail,22500944,398,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,1,20260310,POR,CHA,15990,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,f937009d-7476-ba6a-c4c6-28b10dc0802d
22500944401,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/401/2dd58c49-71b9-6b07-e710-13a698f3680d_1280x720.mp4,Shot Chart Detail,22500944,401,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20260310,POR,CHA,16220,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,2dd58c49-71b9-6b07-e710-13a698f3680d
22500944406,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/406/22910909-e337-da06-1b00-1d1bef6af4dd_1280x720.mp4,Shot Chart Detail,22500944,406,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,144,1,0,20260310,POR,CHA,16390,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,22910909-e337-da06-1b00-1d1bef6af4dd
22500944413,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/413/5027442b-22b9-4073-a393-1a3bee7cea7c_1280x720.mp4,Shot Chart Detail,22500944,413,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,0,20260310,POR,CHA,16600,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,5027442b-22b9-4073-a393-1a3bee7cea7c
22500944419,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/419/53b8d5d9-9d25-07c3-f599-05f510939fd6_1280x720.mp4,Shot Chart Detail,22500944,419,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,112,1,1,20260310,POR,CHA,16830,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,53b8d5d9-9d25-07c3-f599-05f510939fd6
22500944423,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/423/71295c4b-2417-e59e-fc5c-2d9559998154_1280x720.mp4,Shot Chart Detail,22500944,423,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,0,20260310,POR,CHA,17100,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,71295c4b-2417-e59e-fc5c-2d9559998154
22500944427,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/427/ff200549-e0d2-e5cc-014b-9f1d61c72a70_1280x720.mp4,Shot Chart Detail,22500944,427,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20260310,POR,CHA,17280,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,ff200549-e0d2-e5cc-014b-9f1d61c72a70
22500944467,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/467/56fd3ead-54bf-2b1d-c4b9-c708f4c98ca5_1280x720.mp4,Shot Chart Detail,22500944,467,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20260310,POR,CHA,18510,0,201950|1629057|1630249|1630703|1641739,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,56fd3ead-54bf-2b1d-c4b9-c708f4c98ca5
22500944471,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/471/66ec427a-563c-6ba7-9978-01d81b3e1989_1280x720.mp4,Shot Chart Detail,22500944,471,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,65,1,1,20260310,POR,CHA,18810,0,201950|1629057|1630249|1630703|1641739,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,66ec427a-563c-6ba7-9978-01d81b3e1989
22500944478,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/478/cc4d4c26-41ac-a2aa-faf2-de51141de3a5_1280x720.mp4,Shot Chart Detail,22500944,478,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20260310,POR,CHA,19240,0,201950|1629057|1630249|1630703|1641739,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,cc4d4c26-41ac-a2aa-faf2-de51141de3a5
22500944482,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/482/49569669-8486-26f1-ba6c-f7401053892b_1280x720.mp4,Shot Chart Detail,22500944,482,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20260310,POR,CHA,19430,0,201950|1629057|1630249|1630703|1641739,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,49569669-8486-26f1-ba6c-f7401053892b
22500944499,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/499/7070658b-cfac-d481-6128-f3c73cdc029a_1280x720.mp4,Shot Chart Detail,22500944,499,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,1,20260310,POR,CHA,20050,0,1629057|1629680|1630166|1630249|1630703,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,7070658b-cfac-d481-6128-f3c73cdc029a
22500944587,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/587/84babae4-8bb7-6454-8ae4-4b31f61a2156_1280x720.mp4,Shot Chart Detail,22500944,587,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20260310,POR,CHA,20480,0,1629057|1629680|1630166|1630249|1630703,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,84babae4-8bb7-6454-8ae4-4b31f61a2156
22500944505,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/505/c1ade65e-b0f8-6727-b28c-67154de68e95_1280x720.mp4,Shot Chart Detail,22500944,505,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20260310,POR,CHA,20530,0,1629057|1629680|1630166|1630249|1630703,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,c1ade65e-b0f8-6727-b28c-67154de68e95
22500944513,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/513/ab413f1a-c6ff-4196-e26f-7b4f549b78dc_1280x720.mp4,Shot Chart Detail,22500944,513,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20260310,POR,CHA,20700,0,1629057|1629680|1630166|1630249|1630703,1,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,ab413f1a-c6ff-4196-e26f-7b4f549b78dc
22500944532,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/532/9f8fb4f6-4b06-52e0-5847-60213accc347_1280x720.mp4,Shot Chart Detail,22500944,532,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20260310,POR,CHA,21290,0,1629057|1629680|1630166|1630703|1631200,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,9f8fb4f6-4b06-52e0-5847-60213accc347
22500944536,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/536/53291ad3-d402-f48c-22f1-1e0b75460325_1280x720.mp4,Shot Chart Detail,22500944,536,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,221,1,1,20260310,POR,CHA,21590,0,1629057|1629680|1630166|1630703|1631200,1,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,53291ad3-d402-f48c-22f1-1e0b75460325
22500944566,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/566/ba5667ef-d8c6-fcf9-2080-1ab43439a5a1_1280x720.mp4,Shot Chart Detail,22500944,566,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20260310,POR,CHA,22200,0,203924|1629680|1630166|1631200|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,ba5667ef-d8c6-fcf9-2080-1ab43439a5a1
22500944580,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/580/dcd8f9cc-5c48-ce31-8637-a26c378aae28_1280x720.mp4,Shot Chart Detail,22500944,580,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,65,1,0,20260310,POR,CHA,23140,0,203924|1630166|1631200|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,dcd8f9cc-5c48-ce31-8637-a26c378aae28
22500944584,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/584/14dd80bf-3a51-923c-baf9-c4c86bc5546e_1280x720.mp4,Shot Chart Detail,22500944,584,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20260310,POR,CHA,23220,0,203924|1630166|1631200|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,14dd80bf-3a51-923c-baf9-c4c86bc5546e
22500944590,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/590/2cbfb43e-f387-2755-d0cc-22121a843f15_1280x720.mp4,Shot Chart Detail,22500944,590,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20260310,POR,CHA,23580,0,203924|1630166|1631200|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,2cbfb43e-f387-2755-d0cc-22121a843f15
22500944596,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/596/d18cfb9d-e7f9-9cb8-bbd0-1ba581962258_1280x720.mp4,Shot Chart Detail,22500944,596,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,1,20260310,POR,CHA,23890,0,203924|1630166|1631200|1641739|1642270,1,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,d18cfb9d-e7f9-9cb8-bbd0-1ba581962258
22500944599,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/599/a8c0b9f0-bce3-4ce7-cedf-5d032483bdb8_1280x720.mp4,Shot Chart Detail,22500944,599,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20260310,POR,CHA,24230,0,203924|1630166|1631200|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,a8c0b9f0-bce3-4ce7-cedf-5d032483bdb8
22500944631,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/631/d296fd2b-e838-256b-d5d6-59d8bc66002c_1280x720.mp4,Shot Chart Detail,22500944,631,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,116,1,0,20260310,POR,CHA,25360,0,201950|203924|1629057|1630703|1641739,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,d296fd2b-e838-256b-d5d6-59d8bc66002c
